ax,ay,az,gx,gy,gz
-4.7809525,0.5527323,-7.6000686,28.187529,44.44495,8.933718
-5.4508877,0.5833537,-8.433853,29.99547,36.15159,7.149007
-5.869747,0.43490624,-9.002027,27.77743,23.719206,5.5289736
-6.13616,0.17861561,-9.514892,27.641457,9.156529,5.161524
-6.302064,-0.04170142,-9.928076,26.992619,-2.3324165,4.8897276
-6.48492,-0.25490183,-10.345594,27.283115,-13.006612,4.2321157
-6.7675314,-0.38579676,-10.74172,28.032274,-24.783522,2.9398468
-7.1023636,-0.50030375,-11.107443,28.89682,-39.11839,0.6912043
-7.2733216,-0.6501324,-11.369906,28.372265,-56.94618,-2.3302474
-7.0203443,-0.80516595,-11.414739,27.446743,-73.58468,-4.716744
-6.5681133,-0.910365,-11.265896,26.537613,-88.588135,-5.979062
-5.9532285,-0.92920107,-10.910782,25.928717,-101.78437,-6.420936
-5.2147174,-0.87194616,-10.387874,26.340633,-113.333595,-7.090331
-4.324973,-0.74214894,-9.724088,27.813444,-123.346115,-8.487114
-3.1569521,-0.4359583,-8.768072,28.121147,-130.74222,-8.857972
-1.9693693,-0.09464384,-7.6881886,26.578787,-135.12721,-7.534517
-0.8964061,0.10517052,-6.639843,23.678082,-136.95918,-4.990902
0.030015979,0.1153517,-5.679423,20.775433,-136.46324,-2.3443873
0.78177375,0.031111985,-4.778949,19.033463,-133.35489,-0.6838508
1.3852266,-0.02908766,-3.9178345,18.468767,-128.81992,0.27360085
1.8810799,0.007940383,-3.0783973,18.591457,-123.2589,0.62295276
2.305676,0.15776274,-2.2456782,19.086819,-116.5774,0.24853678
2.693222,0.39313582,-1.4619443,19.167408,-108.7554,-0.41396782
3.0325868,0.620257,-0.7908476,18.292702,-99.63498,-0.6466536
3.2813675,0.788123,-0.26523456,16.818628,-89.997505,-0.6623064
3.442876,0.8926475,0.15686567,14.783331,-80.13168,-0.5077815
3.5332513,0.9280997,0.47039562,12.702343,-70.26585,-0.40521955
3.5853822,0.9173589,0.6905635,10.835505,-60.481335,-0.6103025
3.613745,0.8716526,0.8330807,9.538312,-50.509315,-1.201686
3.6068342,0.810429,0.887985,8.749375,-40.814655,-1.8464531
3.5846841,0.7533,0.88272595,8.007868,-31.515738,-2.3387334
3.539288,0.6996596,0.8035968,7.319454,-22.822727,-2.6284912
3.472922,0.63892186,0.66053903,6.5037746,-14.793872,-2.7333658
3.3832016,0.5718983,0.45821625,5.569272,-7.6788445,-2.6136413
3.2544165,0.4863095,0.1962258,4.7532954,-1.2770668,-2.4908195
3.0930808,0.38592774,-0.102019355,4.3584323,4.4186206,-2.400072
2.9103959,0.29243362,-0.42210922,4.283603,9.253996,-2.399313
2.7138069,0.2187208,-0.7407346,4.349317,13.257979,-2.4100268
2.4945316,0.15934677,-1.0410289,4.4818206,16.10839,-2.3322387
2.2591386,0.12850916,-1.2981582,4.5946693,18.06808,-2.2514195
2.0314724,0.118135914,-1.517269,4.8172374,19.093388,-2.231781
1.8240131,0.118525624,-1.6830553,5.058246,19.34117,-2.3750577
1.6557076,0.12739691,-1.7868884,5.334147,19.250273,-2.6725855
1.530649,0.16120726,-1.8328849,5.6971097,19.0901,-3.054085
1.4603094,0.29406354,-1.801213,5.8544703,19.003014,-3.6265223
1.4243673,0.51781595,-1.7131841,5.528013,19.135897,-4.499491
1.4103756,0.79608995,-1.5932693,4.203808,19.482407,-5.353296
1.4017197,1.0553442,-1.4884117,1.8950896,19.909023,-5.5695333
1.3834547,1.2965503,-1.4118898,-1.4616076,20.4247,-5.4607882
1.350823,1.5045359,-1.3849394,-4.950668,21.226282,-5.6005497
1.2905921,1.6852286,-1.4032553,-8.460273,22.017244,-6.033354
1.2076075,1.8406456,-1.4621477,-12.045836,22.66716,-6.685078
1.107967,1.9671369,-1.5624646,-15.870295,22.996716,-7.432327
0.996139,2.0607004,-1.7024517,-19.985445,22.865206,-8.401192
0.8784981,2.0967531,-1.8944447,-24.24886,22.348341,-9.522059
0.7557165,2.0714493,-2.1261327,-28.323084,21.37515,-10.650012
0.621825,1.9768949,-2.3723257,-32.18855,19.789185,-11.766959
0.47333688,1.8206701,-2.6008403,-35.76031,17.76044,-12.75952
0.30233362,1.6076757,-2.8088195,-39.032646,15.066595,-13.35363
0.10186969,1.279906,-3.007096,-41.65988,11.816363,-13.715884
-0.09620304,0.86543524,-3.1871748,-43.22501,8.050291,-14.265618
-0.24933964,0.38425282,-3.3414137,-43.631958,3.607315,-14.9187
-0.32572886,-0.1538209,-3.4548695,-42.827427,-1.3992033,-15.140768
-0.3183215,-0.72483367,-3.529841,-40.05315,-6.604746,-14.884791
-0.19707845,-1.2930369,-3.562696,-35.412327,-11.317354,-14.482459
-0.0046782657,-1.75287,-3.5295691,-28.717316,-15.075391,-13.844982
0.2129174,-1.9800946,-3.4043393,-20.982101,-17.81388,-13.332824
0.4403105,-1.9848582,-3.1890304,-13.802983,-19.870188,-12.769631
0.66785276,-1.8516209,-2.9063857,-7.888544,-20.93538,-11.235127
0.85040987,-1.5636945,-2.5706365,-3.0225244,-21.30516,-9.168088
0.98482436,-1.2146766,-2.2421253,0.75442153,-21.108768,-6.993078
1.0735397,-0.8449675,-1.9474714,3.4977973,-20.437603,-4.9581566
1.1155652,-0.48763838,-1.7048224,5.247334,-19.435896,-3.1397467
1.1103776,-0.1613618,-1.5194833,5.822292,-18.368454,-1.5980374
1.0618651,0.10402471,-1.3987392,5.8602023,-17.409517,-0.3408865
0.9975353,0.319399,-1.3164709,5.6013722,-16.565025,0.4695354
0.9321113,0.4864289,-1.2668236,5.2043343,-15.821394,0.7846357
0.87576395,0.61539984,-1.2422262,4.685291,-15.169416,0.70395297
0.83061653,0.7059177,-1.2353401,3.9635303,-14.6869,0.45448273
0.7929523,0.7532128,-1.241036,3.1554422,-14.397032,0.07451953
0.76705784,0.76190114,-1.250486,2.469564,-14.216515,-0.4296801
0.7581156,0.7473918,-1.2555705,2.0133014,-14.059097,-1.0847963
0.7699404,0.71875215,-1.2519033,1.7733259,-13.758916,-1.5882971
0.78229743,0.6907486,-1.2357157,1.709905,-13.293729,-1.8741547
0.7577185,0.669046,-1.1968908,1.6561816,-12.876054,-1.8152707
0.7339254,0.6480373,-1.1593074,1.6041758,-12.471733,-1.7582694
0.7108918,0.6276992,-1.1229235,1.5538303,-12.080319,-1.7030878
0.6885924,0.6080094,-1.0876993,1.5050893,-11.701381,-1.6496649
0.6670026,0.5889462,-1.0535963,1.4578996,-11.334502,-1.5979422
0.64609915,0.5704889,-1.0205771,1.4122097,-10.979285,-1.5478636
0.6258592,0.5526176,-0.9886061,1.3679703,-10.635344,-1.4993746
0.60626096,0.5353129,-0.95764875,1.3251336,-10.302307,-1.452423
0.5872834,0.5185562,-0.9276719,1.2836535,-9.979818,-1.4069583
0.56890625,0.50232965,-0.8986434,1.2434857,-9.667532,-1.3629321
0.5511099,0.48661593,-0.87053233,1.2045873,-9.365115,-1.3202974
0.5338755,0.4713984,-0.8433089,1.1669173,-9.072248,-1.2790089
0.51718485,0.456661,-0.81694436,1.1304357,-8.78862,-1.2390229
0.5010204,0.44238812,-0.7914109,1.0951042,-8.513933,-1.2002975
0.48536497,0.42856482,-0.76668173,1.0608854,-8.247899,-1.1627918
0.4702024,0.41517666,-0.7427309,1.0277438,-7.990238,-1.1264666
0.45551673,0.40220958,-0.71953344,0.9956447,-7.7406816,-1.0912842
0.44129267,0.3896501,-0.6970652,0.96455455,-7.49897,-1.0572076
0.4275155,0.37748522,-0.6753028,0.9344411,-7.264852,-1.0242015
0.4141709,0.36570227,-0.6542237,0.90527314,-7.0380845,-0.9922317
0.40124506,0.35428908,-0.63380605,0.87702054,-6.8184333,-0.9612652
0.38872465,0.34323388,-0.6140288,0.8496541,-6.6056714,-0.93127
0.37659675,0.33252528,-0.59487164,0.82314557,-6.39958,-0.9022151
0.36484894,0.32215226,-0.57631475,0.79746777,-6.199947,-0.87407076
0.3534691,0.31210414,-0.5583392,0.77259433,-6.006567,-0.846808
0.34244558,0.30237067,-0.54092646,0.7484997,-5.8192425,-0.8203989
0.3317671,0.29294184,-0.52405876,0.7251593,-5.637781,-0.79481643
0.3214228,0.28380805,-0.50771886,0.70254916,-5.461998,-0.7700345
0.311402,0.27495998,-0.4918901,0.6806463,-5.291713,-0.74602765
0.3016946,0.2663886,-0.4765563,0.65942836,-5.1267533,-0.7227716
0.29229066,0.25808516,-0.46170184,0.6388737,-4.9669504,-0.7002425
0.28318062,0.25004125,-0.44731167,0.61896145,-4.8121424,-0.67841756
0.27435526,0.24224865,-0.4333711,0.5996714,-4.662171,-0.65727454
0.26580557,0.2346995,-0.41986603,0.58098394,-4.5168843,-0.636792
0.2575229,0.22738612,-0.40678275,0.56288016,-4.3761353,-0.61694914
0.24949886,0.22030109,-0.394108,0.5453416,-4.2397814,-0.5977259
0.24172533,0.21343726,-0.38182893,0.52835065,-4.107684,-0.5791028
0.23419443,0.20678768,-0.36993313,0.51189,-3.9797103,-0.561061
0.22689857,0.2003456,-0.3584086,0.49594304,-3.8557303,-0.54358226
0.21983035,0.19410455,-0.34724364,0.48049372,-3.7356188,-0.5266489
0.21298265,0.18805821,-0.33642703,0.46552637,-3.6192546,-0.51024383
0.20634855,0.18220049,-0.32594785,0.45102593,-3.5065203,-0.4943505
0.19992138,0.17652546,-0.31579548,0.43697774,-3.3973022,-0.47895288
0.19369465,0.1710274,-0.30595976,0.42336768,-3.29149,-0.46403545
0.1876621,0.16570081,-0.29643074,0.410182,-3.1889775,-0.4495832
0.1818176,0.16054028,-0.28719878,0.39740747,-3.0896611,-0.43558154
0.17615534,0.15554065,-0.2782547,0.38503116,-2.993441,-0.4220164
0.17066957,0.15069686,-0.26958936,0.37304068,-2.9002204,-0.40887412
0.1653548,0.14600405,-0.26119417,0.3614239,-2.8099055,-0.3961415
0.16020568,0.14145751,-0.25306064,0.35016924,-2.7224054,-0.38380572
0.15521702,0.13705266,-0.24518056,0.3392653,-2.6376324,-0.37185436
0.15038383,0.13278507,-0.23754606,0.32870114,-2.555501,-0.36027545
0.14570124,0.12865046,-0.23014945,0.3184662,-2.4759288,-0.34905735
0.14116456,0.12464468,-0.2229833,0.30855015,-2.3988361,-0.33818877
0.13676922,0.12076371,-0.21604043,0.29894304,-2.3241453,-0.32765883
0.13251081,0.11700365,-0.20931385,0.28963524,-2.2517812,-0.31745696
0.12838507,0.11336072,-0.20279683,0.2806174,-2.1816719,-0.30757287
0.124387845,0.10983127,-0.19648284,0.27188048,-2.1137462,-0.2979967
0.12051513,0.10641177,-0.19036551,0.2634157,-2.0479364,-0.28871882
0.11676305,0.10309878,-0.18443872,0.2552146,-1.9841766,-0.27972993
0.113127835,0.09988898,-0.17869654,0.24726893,-1.9224027,-0.27102104
0.10960584,0.096779145,-0.17313321,0.23957074,-1.8625528,-0.26258337
0.106193535,0.09376617,-0.16774313,0.2321123,-1.8045669,-0.2544085
0.102887504,0.09084703,-0.16252093,0.22488615,-1.7483869,-0.24648821
0.09968443,0.0880188,-0.15746136,0.21788503,-1.6939564,-0.23881459
0.0965811,0.08527864,-0.15255935,0.21110195,-1.641221,-0.23137994
0.09357442,0.08262381,-0.14781,0.20453009,-1.5901278,-0.2241768
0.09066136,0.08005165,-0.14320853,0.19816288,-1.5406257,-0.21719797
0.08783901,0.07755959,-0.13875036,0.19199394,-1.4926649,-0.21043645
0.08510455,0.07514513,-0.134431,0.18601708,-1.4461976,-0.20388547
0.082455225,0.072805844,-0.13024613,0.18022633,-1.4011772,-0.19753848
0.07988839,0.0705394,-0.12619157,0.17461589,-1.3575586,-0.1913891
0.07740148,0.06834353,-0.12226325,0.16918012,-1.3152981,-0.1854312
0.07499201,0.066216014,-0.11845725,0.16391362,-1.2743534,-0.1796588
0.07265755,0.06415475,-0.11476974,0.15881108,-1.2346835,-0.17406613
0.07039577,0.06215766,-0.11119705,0.15386741,-1.1962487,-0.16864757
0.06820441,0.06022275,-0.10773558,0.14907765,-1.1590105,-0.16339773
0.06608128,0.058348075,-0.10438188,0.14443702,-1.1229317,-0.15831132
0.06402425,0.05653177,-0.101132594,0.13994087,-1.0879762,-0.15338327
0.062031258,0.05477201,-0.09798447,0.13558468,-1.0541089,-0.14860865
0.060100313,0.053067036,-0.09493435,0.13136414,-1.021296,-0.14398268
0.05822948,0.051415138,-0.09197919,0.12727496,-0.98950464,-0.13950072
0.056416895,0.04981467,-0.08911603,0.12331311,-0.958703,-0.13515829
0.054660734,0.048264027,-0.08634201,0.11947458,-0.9288602,-0.13095105
0.052959245,0.046761654,-0.08365434,0.11575556,-0.8999465,-0.12687479
0.051310726,0.045306057,-0.08105034,0.112152316,-0.8719329,-0.122925416
0.049713526,0.04389577,-0.078527406,0.108661234,-0.84479135,-0.119099
0.048166048,0.042529386,-0.07608301,0.10527884,-0.8184948,-0.115391694
0.04666674,0.041205537,-0.07371471,0.102001734,-0.7930168,-0.1117998
0.045214113,0.0399229,-0.07142013,0.09882665,-0.76833194,-0.108319715
0.0438067,0.038680192,-0.06919699,0.0957504,-0.7444155,-0.10494798
0.0424431,0.037476167,-0.06704305,0.09276991,-0.7212436,-0.10168119
0.04112195,0.036309626,-0.06495616,0.08988221,-0.69879305,-0.0985161
0.039841924,0.035179395,-0.062934235,0.0870844,-0.67704135,-0.09544954
0.038601745,0.03408435,-0.06097525,0.08437368,-0.65596676,-0.09247843
0.03740017,0.03302339,-0.059077248,0.081747346,-0.6355482,-0.08959981
