ax,ay,az,gx,gy,gz
-4.42004,0.051818654,-7.660979,15.092864,-49.604996,-21.695652
-5.0865984,0.24153891,-8.625359,24.73948,-62.990383,-18.570671
-5.618659,0.6708523,-8.857922,19.032537,-77.62515,-20.67588
-5.9663696,0.8334407,-8.988914,11.77337,-88.864235,-24.4599
-6.178994,0.82763183,-9.201825,8.077523,-97.24661,-29.014969
-6.365668,0.8252104,-9.549549,7.26604,-106.15252,-34.283676
-6.5225725,0.56199133,-9.986216,7.9886622,-117.310005,-38.79005
-6.473868,0.16840751,-10.260517,10.735379,-128.56952,-41.317055
-6.2426243,-0.16306794,-10.344328,15.196371,-138.81107,-42.67616
-5.8256044,-0.36089364,-10.198212,20.668106,-147.91197,-43.09147
-5.1684237,-0.3740554,-9.764742,25.68584,-155.19687,-41.924362
-4.162894,-0.12584335,-8.937522,27.94255,-160.53545,-39.16433
-2.984055,0.06910881,-7.946783,27.723331,-163.08855,-34.811188
-1.7944441,0.11346879,-6.869502,27.259504,-162.85466,-31.17141
-0.60334295,0.081057325,-5.697838,27.28704,-159.79451,-28.600979
0.5411163,0.025059266,-4.4907284,26.99683,-153.90625,-25.201323
1.5669981,-0.013347792,-3.2973187,26.021563,-146.4607,-21.119236
2.4104075,-0.054942086,-2.2055323,24.802126,-137.6795,-17.027748
3.0936637,-0.09815866,-1.2622455,23.66998,-127.82872,-13.298417
3.6306255,-0.12230527,-0.48546362,22.843227,-117.02372,-10.196956
4.0318303,-0.12218139,0.1451401,22.307747,-104.95004,-7.9173093
4.287471,-0.08875196,0.61264986,21.922962,-92.69382,-6.103271
4.4603133,-0.02973574,0.96171534,21.502329,-80.558586,-4.5977497
4.575958,0.03980319,1.2068421,21.028463,-68.56143,-3.3056676
4.6285076,0.11680998,1.352363,20.454302,-57.125416,-2.2611713
4.640391,0.1882592,1.4120646,19.603277,-46.16547,-1.3709266
4.595211,0.23750721,1.3652784,18.63266,-35.831047,-0.5534173
4.5054383,0.26181793,1.2479132,17.689232,-26.071213,0.059106804
4.3707585,0.27052468,1.0555074,16.90645,-17.107927,0.40090036
4.212334,0.27708638,0.8092244,16.095055,-9.11403,0.5694682
4.045004,0.2779111,0.53094834,15.206039,-1.9571172,0.9124057
3.8346412,0.2757582,0.200555,14.242113,4.2243743,1.2254511
3.585607,0.25035474,-0.14184399,13.386347,9.475591,1.3229634
3.3131025,0.21353717,-0.4933757,12.880501,13.852161,1.2107021
3.0253687,0.19262299,-0.83584845,12.638655,17.163591,0.9266344
2.7318301,0.20413017,-1.1533985,12.727353,19.283863,0.49364036
2.4496818,0.26501924,-1.4185182,12.980069,20.671381,-0.19679312
2.192017,0.38744757,-1.6083461,13.359462,21.463606,-1.4348441
1.9824529,0.5830261,-1.6970958,13.486048,21.81623,-3.235818
1.835954,0.86037636,-1.682795,12.968385,22.02951,-5.2176147
1.7308507,1.2062353,-1.5979726,10.757509,22.1048,-6.968932
1.6256821,1.5766313,-1.4917235,7.1094413,21.872362,-8.288738
1.5048964,1.9097341,-1.4245607,2.253186,21.279068,-9.202922
1.359339,2.1767054,-1.4183686,-3.5116665,20.4209,-10.073116
1.1868075,2.3507404,-1.4896526,-9.58826,19.411337,-11.256529
0.9862725,2.429006,-1.6389155,-15.497055,17.869333,-13.300221
0.77599186,2.377715,-1.8611321,-20.869324,15.878994,-15.8452835
0.56835306,2.2332969,-2.1156862,-25.43096,13.370793,-18.590508
0.3698435,2.006252,-2.3749166,-29.2107,10.388633,-21.338224
0.18550992,1.7021879,-2.6338143,-32.133484,6.9447594,-23.919537
0.010920269,1.3244022,-2.8829303,-33.836998,2.9372237,-26.680265
-0.110369325,0.81951886,-3.1113877,-34.362675,-1.4077923,-29.445412
-0.121214315,0.24255972,-3.3204367,-33.45124,-6.0545697,-31.355085
0.0120764235,-0.3571187,-3.4969807,-31.258488,-10.979424,-31.73125
