ax,ay,az,gx,gy,gz
-5.7382336,0.8000073,-8.287348,-28.575714,-70.579735,-11.596469
-6.6176805,1.0253727,-8.971389,-30.344496,-94.386055,-20.030188
-7.246988,1.0682333,-9.351953,-28.526527,-120.118126,-39.317314
-7.3975472,0.8441772,-9.686616,-21.81206,-140.67802,-52.94176
-7.234266,0.50773233,-9.8496685,-15.77423,-157.93674,-61.06576
-6.987311,0.04837669,-9.952327,-9.487065,-172.39447,-64.92933
-6.7003846,-0.39698613,-10.003662,0.22995903,-186.55466,-68.04973
-6.1049323,-0.6357526,-9.938987,12.143321,-200.67123,-72.35318
-5.110876,-0.48794124,-9.612955,20.432735,-215.30223,-75.733116
-3.8502405,-0.4796957,-9.042688,26.546118,-228.61108,-78.7063
-2.2872975,-0.50322944,-8.190741,33.503418,-235.87796,-80.9862
-0.5871251,-0.39310595,-7.114452,39.43003,-236.71072,-81.291855
1.0999069,-0.13640462,-5.935328,43.94612,-229.95224,-77.53462
2.546946,0.2305826,-4.6695724,46.07676,-220.10287,-72.621124
3.8654826,0.5999229,-3.421694,44.94226,-207.33875,-66.74933
5.053839,0.9419812,-2.3182204,40.869987,-191.41011,-59.589005
5.915698,1.2176722,-1.4372832,36.18358,-174.05531,-52.940147
6.495602,1.4282563,-0.7614101,32.40382,-155.68022,-47.740276
6.817575,1.5645604,-0.28278843,28.813011,-137.83914,-43.38984
7.010396,1.6224911,0.040760227,25.472528,-120.51024,-39.110207
7.0952225,1.6237544,0.23577699,22.017885,-103.641235,-34.666912
7.0957813,1.594862,0.33106676,18.15134,-87.0281,-30.01406
6.991249,1.5392563,0.29785663,15.3966675,-70.6671,-25.682255
6.673843,1.4864098,0.1312707,13.676458,-56.358677,-22.76755
6.3211308,1.4377279,-0.0499823,12.609086,-43.950775,-20.974407
5.991428,1.4177575,-0.2239231,12.0665865,-33.09465,-19.575483
5.718409,1.4448297,-0.3642311,11.344641,-23.065727,-18.100418
5.4859295,1.5221045,-0.484654,9.6879425,-13.196168,-16.111517
5.259976,1.6546077,-0.62286097,7.407195,-3.3653624,-13.809083
4.958808,1.8186297,-0.8219441,5.180661,5.197424,-11.812102
4.5976777,1.992215,-1.0360202,2.6456268,12.112993,-10.539293
4.2445097,2.16485,-1.2497184,-0.39749503,17.563053,-9.7503605
3.912998,2.3394263,-1.4777675,-4.3191805,21.205692,-8.9595375
3.5700626,2.4748418,-1.7402879,-8.7522335,23.54234,-8.060548
3.212699,2.5638194,-2.017055,-13.487164,24.702099,-7.10755
2.8386602,2.6124406,-2.2941427,-18.40214,24.719105,-6.0472856
2.4366593,2.62222,-2.5838187,-23.207277,23.491009,-4.9020896
2.0167284,2.5980697,-2.869755,-27.732208,20.6834,-4.515889
1.6127623,2.5363548,-3.1212697,-31.576958,17.293709,-5.1948037
1.2530006,2.463905,-3.3210552,-34.94393,13.818036,-6.658611
0.9129209,2.3764355,-3.4671068,-38.392307,10.153299,-8.496966
0.5792872,2.1921504,-3.5820336,-41.79897,6.299196,-10.442864
0.25767308,1.8569218,-3.6930506,-43.54649,1.8450605,-12.374307
-0.006420366,1.3911079,-3.7666583,-43.719864,-2.9990885,-13.890395
-0.18155032,0.87263536,-3.8140264,-42.46092,-8.241244,-14.643251
-0.24856375,0.33465,-3.8394625,-39.746746,-13.643282,-14.702804
-0.19473392,-0.17372349,-3.8453486,-35.695133,-18.693993,-14.696701
0.0032926837,-0.62402934,-3.8382027,-29.880102,-22.465658,-15.47589
0.37549108,-0.93329847,-3.7557898,-23.165789,-24.667145,-16.184341
0.7814811,-1.0763993,-3.6052608,-16.283993,-25.620806,-16.103298
1.136647,-1.0446148,-3.3944228,-9.972908,-26.170904,-15.140239
1.439621,-0.88252425,-3.1168525,-4.8018126,-26.408962,-13.5198
1.7010113,-0.64428025,-2.7894006,-1.1057502,-25.826443,-11.257507
1.89766,-0.31962705,-2.4376674,1.2576224,-24.402983,-8.842719
2.0112329,-0.013705547,-2.1406891,2.7142246,-22.326809,-6.6774383
2.032181,0.23277211,-1.919392,3.6096108,-20.105492,-4.992703
1.9958719,0.41834015,-1.7645316,4.1472,-18.07355,-3.7065806
1.9287245,0.54951876,-1.6659335,4.6733947,-16.409063,-2.8810134
1.8685236,0.66240764,-1.597297,5.1528068,-14.973693,-2.4858098
1.8363246,0.75617146,-1.5327932,5.6509814,-13.472032,-2.5837624
1.8368338,0.80946934,-1.4679327,6.268373,-11.521729,-3.0926375
1.85158,0.82076085,-1.4075135,7.0717874,-9.129536,-3.9633334
1.7917403,0.79423535,-1.3620253,6.8432403,-8.834486,-3.8352454
1.7339677,0.76862615,-1.3181082,6.622587,-8.549627,-3.7115822
1.6781784,0.7438961,-1.275699,6.4095106,-8.2745495,-3.5921648
1.6242937,0.7200103,-1.2347375,6.2037067,-8.008862,-3.4768236
1.5722383,0.6969354,-1.1951666,6.0048904,-7.7521935,-3.3653984
1.5219412,0.6746399,-1.1569324,5.8127894,-7.5041947,-3.2577367
1.4733348,0.6530938,-1.1199832,5.6271453,-7.264532,-3.153694
1.4263546,0.6322687,-1.0842705,5.4477134,-7.032889,-3.0531323
1.3809398,0.61213744,-1.0497475,5.274259,-6.8089633,-2.9559214
1.3370321,0.59267414,-1.0163702,5.106561,-6.592468,-2.861936
1.2945757,0.5738542,-0.9840961,4.944406,-6.383129,-2.7710574
1.2535176,0.5556542,-0.9528851,4.7875924,-6.180686,-2.6831722
1.2138075,0.5380516,-0.9226986,4.6359262,-5.984888,-2.598172
1.1753967,0.52102506,-0.8935,4.489223,-5.795497,-2.515953
1.138239,0.504554,-0.86525387,4.3473053,-5.612284,-2.4364166
1.1022902,0.48861867,-0.8379266,4.2100053,-5.4350324,-2.3594675
1.0675076,0.47320044,-0.81148607,4.0771594,-5.263531,-2.285015
1.0338509,0.45828122,-0.78590125,3.9486134,-5.097581,-2.2129724
1.0012809,0.44384372,-0.76114255,3.824218,-4.936989,-2.143256
0.96976024,0.42987138,-0.73718154,3.7038302,-4.781571,-2.0757854
0.939253,0.41634822,-0.71399087,3.5873132,-4.6311493,-2.0104842
0.9097246,0.403259,-0.6915443,3.4745347,-4.4855547,-1.9472784
0.881142,0.39058903,-0.66981673,3.3653684,-4.344623,-1.886097
0.8534733,0.37832418,-0.6487838,3.2596924,-4.2081976,-1.8268716
0.8266878,0.36645082,-0.6284223,3.15739,-4.0761275,-1.769537
0.80075604,0.35495588,-0.6087098,3.0583482,-3.9482663,-1.7140297
0.7756496,0.3438268,-0.5896247,2.9624586,-3.8244746,-1.6602889
0.75134116,0.33305144,-0.57114613,2.8696167,-3.7046177,-1.6082563
0.72780436,0.32261816,-0.5532542,2.779722,-3.5885653,-1.5578755
0.7050138,0.31251565,-0.53592956,2.6926775,-3.4761927,-1.509092
0.682945,0.3027331,-0.51915354,2.6083896,-3.3673787,-1.4618535
0.6615745,0.29326004,-0.5029083,2.5267684,-3.2620075,-1.4161094
0.64087933,0.28408638,-0.4871765,2.447727,-3.1599665,-1.3718113
0.6208376,0.2752024,-0.47194144,2.3711812,-3.0611475,-1.3289118
0.6014283,0.26659867,-0.45718706,2.2970505,-2.9654462,-1.2873657
0.58263075,0.25826618,-0.44289774,2.2252567,-2.8727617,-1.2471293
0.5644253,0.25019616,-0.42905852,2.155724,-2.7829967,-1.2081603
0.54679286,0.24238013,-0.41565493,2.08838,-2.696057,-1.1704179
0.52971506,0.23480995,-0.40267292,2.0231545,-2.611852,-1.1338626
0.5131741,0.22747774,-0.390099,1.9599792,-2.530294,-1.0984565
0.4971528,0.22037587,-0.3779201,1.8987886,-2.451298,-1.0641626
0.48163453,0.21349698,-0.36612356,1.8395191,-2.3747823,-1.0309455
0.46660322,0.20683397,-0.35469723,1.7821096,-2.300668,-0.9987708
0.45204338,0.20037995,-0.3436293,1.7265009,-2.228878,-0.96760523
0.43794,0.19412826,-0.33290836,1.6726356,-2.159339,-0.93741673
0.4242786,0.18807249,-0.32252336,1.6204581,-2.091979,-0.9081743
0.4110451,0.18220639,-0.31246367,1.5699152,-2.026729,-0.8798478
0.398226,0.176524,-0.302719,1.5209547,-1.9635221,-0.85240835
0.3858081,0.17101945,-0.29327932,1.4735268,-1.9022937,-0.8258277
0.3737788,0.16568714,-0.284135,1.427583,-1.8429811,-0.8000788
0.36212578,0.16052164,-0.27527675,1.3830763,-1.7855238,-0.77513534
0.35083714,0.15551767,-0.26669547,1.3399613,-1.7298633,-0.75097185
0.33990142,0.15067011,-0.25838247,1.2981942,-1.6759428,-0.7275638
0.32930747,0.14597407,-0.2503293,1.2577325,-1.6237074,-0.7048873
0.31904453,0.14142476,-0.24252772,1.2185351,-1.5731043,-0.6829193
0.3091022,0.13701756,-0.23496987,1.180562,-1.524082,-0.6616376
0.2994704,0.13274801,-0.22764806,1.143775,-1.4765905,-0.6410206
0.29013932,0.12861177,-0.22055487,1.1081367,-1.4305822,-0.6210473
0.28109956,0.12460467,-0.21368314,1.0736108,-1.38601,-0.6016976
0.27234197,0.120722644,-0.2070259,1.0401628,-1.3428292,-0.58295184
0.2638577,0.11696177,-0.20057641,1.0077585,-1.3009961,-0.56479114
0.25563815,0.11331824,-0.19432816,0.9763654,-1.2604681,-0.5471971
0.24767505,0.10978839,-0.18827486,0.9459517,-1.2212046,-0.53015196
0.23996034,0.106368646,-0.18241037,0.91648674,-1.183166,-0.5136385
0.23248626,0.10305556,-0.17672881,0.88794076,-1.1463138,-0.49764013
0.22524527,0.099845804,-0.17122443,0.86028504,-1.1106107,-0.48214066
0.21823005,0.09673613,-0.16589169,0.8334917,-1.0760211,-0.46712452
0.21143359,0.09372342,-0.16072522,0.80753374,-1.0425099,-0.45257658
0.20484899,0.09080463,-0.15571983,0.78238505,-1.0100434,-0.43848217
0.19846967,0.08797683,-0.15087046,0.7580203,-0.97858906,-0.42482713
0.19228917,0.08523717,-0.14617224,0.734415,-0.9481151,-0.4115977
0.18630132,0.08258289,-0.14162047,0.71154547,-0.9185909,-0.3987806
0.18050008,0.08001134,-0.13721053,0.6893886,-0.8899869,-0.38636297
0.17487961,0.07751992,-0.13293804,0.6679222,-0.8622742,-0.37433228
0.16943428,0.07510614,-0.12879866,0.6471247,-0.8354251,-0.36267647
0.16415863,0.07276756,-0.12478828,0.62697524,-0.80941254,-0.35138386
0.15904734,0.07050186,-0.12090283,0.6074536,-0.7842104,-0.34044307
0.15409528,0.06830673,-0.11713844,0.5885401,-0.75979346,-0.32984313
0.1492975,0.06617999,-0.11349131,0.5702158,-0.73613715,-0.3195734
0.14464918,0.064119495,-0.1099578,0.55246234,-0.7132178,-0.3096236
0.14014564,0.06212319,-0.106534354,0.53526187,-0.6910124,-0.29998374
0.13578239,0.06018907,-0.10321755,0.5185972,-0.6694986,-0.29064414
0.13155505,0.058315184,-0.10000405,0.5024516,-0.64865494,-0.28159544
0.12745936,0.056499664,-0.096890636,0.4868088,-0.6284604,-0.27282855
0.12349123,0.05474069,-0.09387419,0.47165322,-0.6088949,-0.2643347
