ax,ay,az,gx,gy,gz
-5.26823,1.2527387,-7.53916,2.9409356,-23.692944,-2.8854809
-6.116708,1.414862,-8.203755,6.9490066,-35.0872,-16.138657
-6.6868668,1.4756618,-8.58517,7.8396497,-49.291573,-29.109032
-7.051908,1.5876217,-8.941078,3.7837627,-65.419846,-39.718987
-7.352426,1.4933832,-9.378692,-1.2862133,-83.4256,-47.69417
-7.431956,1.1891493,-9.788165,-6.376151,-103.05277,-52.609028
-7.3130703,0.7455317,-10.155236,-9.142326,-119.600746,-54.229836
-7.2527423,0.20321748,-10.464721,-8.093102,-134.63756,-55.583527
-7.1695766,-0.27472672,-10.629905,-1.8172885,-147.71704,-58.467735
-7.0217037,-0.4905164,-10.653548,7.315131,-161.21439,-62.621536
-6.623819,-0.41258335,-10.449411,15.263478,-177.5516,-66.85152
-5.1164985,-0.2125716,-9.627905,21.37859,-188.72037,-66.9341
-3.2624502,0.048415888,-8.392709,25.071487,-191.80786,-62.972504
-1.6427164,0.3188727,-6.99855,26.818325,-189.45456,-59.193443
-0.24481302,0.5033957,-5.6475997,28.952513,-185.35965,-57.187794
1.1903527,0.6416489,-4.286037,30.35976,-178.92891,-54.32153
2.6760416,0.76756275,-3.0028307,30.350367,-169.88461,-49.874218
4.0087023,0.859495,-1.9129544,29.083076,-157.46457,-45.060287
5.0671525,0.88432544,-1.083949,27.712912,-141.95175,-40.440117
5.7689915,0.8913364,-0.5056154,26.088587,-125.20723,-36.00153
6.1555605,0.865042,-0.16425838,24.486664,-108.51544,-31.61378
6.2381473,0.76996917,-0.045251004,23.463013,-92.805466,-27.718023
6.1899123,0.6603532,-0.0234857,22.989527,-77.929565,-24.467426
6.082981,0.5794278,-0.052657213,22.7555,-63.677654,-21.76663
5.937611,0.5537733,-0.12588027,22.492832,-49.78349,-19.46279
5.722569,0.57395136,-0.27375093,22.71953,-36.892067,-17.536446
5.4116764,0.6439707,-0.45900378,22.683168,-25.716509,-16.2604
5.1036334,0.74134815,-0.634615,22.224882,-15.896812,-15.561018
4.8094797,0.85674435,-0.80904037,21.346642,-6.8197265,-15.232612
4.486344,1.0114336,-0.98916626,20.280874,1.4586608,-15.135812
4.1241565,1.2222176,-1.1554817,18.56887,8.362251,-15.515015
3.7297099,1.5056082,-1.3099992,16.015308,13.684293,-16.242168
3.3360784,1.8172649,-1.4632384,12.301499,17.272095,-17.28246
2.9625227,2.1163723,-1.626008,7.398681,19.407803,-18.47978
2.6098013,2.3673882,-1.8204166,1.4605243,20.363077,-19.776882
2.285254,2.5373511,-2.0566146,-5.025498,20.242363,-20.929571
1.9876204,2.6620002,-2.316015,-11.696246,19.589874,-21.920116
1.6919513,2.74205,-2.589275,-18.524048,18.369625,-22.848158
1.3862733,2.7450414,-2.877835,-25.11338,16.545021,-23.920988
1.0704815,2.6464221,-3.1769488,-30.997599,14.107731,-25.481176
0.7472563,2.4426775,-3.4612737,-35.707027,10.892136,-27.862307
0.41784328,2.0603397,-3.7250235,-38.99981,6.989648,-30.569519
0.12376835,1.5836114,-3.9662256,-40.634186,2.2136438,-33.01371
-0.085165516,1.0462449,-4.1567836,-40.968403,-3.2828524,-34.78779
-0.17395708,0.44418523,-4.2983704,-39.948914,-8.841915,-35.606083
-0.14893864,-0.17204124,-4.4187307,-36.95723,-14.000402,-34.98597
-0.017124306,-0.7243642,-4.5308137,-32.78072,-18.832346,-33.765762
0.18894139,-1.1833597,-4.6042175,-27.4278,-22.992834,-32.668377
0.4637782,-1.5092897,-4.6123586,-21.136301,-25.856836,-31.91873
0.78225094,-1.6401514,-4.5145316,-14.263301,-27.279238,-31.246277
1.1135119,-1.4978509,-4.249957,-8.213863,-27.324627,-29.245497
1.3761492,-1.0658486,-3.8000963,-3.9478297,-26.98523,-26.354805
1.5477568,-0.58920026,-3.3144197,-1.3569092,-26.234629,-23.298723
1.6296576,-0.14939424,-2.8538506,0.13169314,-25.059504,-20.517904
1.6485848,0.22396745,-2.466527,0.75009716,-23.65915,-17.947666
1.6139141,0.5122027,-2.1785724,0.72534287,-22.187479,-15.63923
1.5320375,0.6829262,-2.0192997,0.6774206,-20.797552,-13.806339
1.442632,0.77423376,-1.93431,1.0332873,-19.585888,-12.483747
1.369399,0.8216296,-1.8911107,1.9626276,-18.5552,-11.585376
1.3333604,0.8575369,-1.8628664,3.2426534,-17.571074,-11.068856
1.2900498,0.8296821,-1.8023562,3.1373246,-17.000324,-10.709315
1.2482554,0.8028025,-1.7439644,3.035683,-16.449556,-10.362359
1.207914,0.7768574,-1.6876026,2.937575,-15.917935,-10.027467
1.1689662,0.75180846,-1.6331878,2.8428562,-15.404679,-9.704143
1.1313555,0.7276195,-1.5806412,2.7513895,-14.909045,-9.391918
1.0950288,0.70425636,-1.5298882,2.6630447,-14.430329,-9.090352
1.0599352,0.68168634,-1.4808583,2.5776994,-13.967866,-8.799025
1.0260271,0.6598787,-1.4334844,2.4952369,-13.521023,-8.517537
0.9932587,0.638804,-1.3877031,2.4155462,-13.0892,-8.245511
0.9615868,0.61843455,-1.3434535,2.338522,-12.671826,-7.982588
0.9309701,0.59874374,-1.3006783,2.2640638,-12.268358,-7.728424
0.9013693,0.5797063,-1.2593224,2.1920767,-11.878278,-7.4826937
0.872747,0.5612982,-1.2193336,2.122469,-11.501093,-7.2450867
0.8450675,0.5434964,-1.180662,2.055154,-11.136331,-7.015306
0.8182966,0.526279,-1.1432598,1.9900488,-10.783543,-6.793068
0.7924017,0.50962496,-1.1070814,1.9270738,-10.442299,-6.578102
0.76735157,0.4935142,-1.0720834,1.8661535,-10.112188,-6.3701496
0.74311644,0.47792763,-1.038224,1.807215,-9.792816,-6.1689615
0.71966755,0.46284673,-1.005463,1.7501888,-9.483807,-5.974302
0.6969777,0.44825396,-0.97376245,1.6950083,-9.184797,-5.785942
0.6750204,0.43413234,-0.9430855,1.6416094,-8.895444,-5.603664
0.6537705,0.4204657,-0.91339684,1.589931,-8.615412,-5.427259
0.6332038,0.40723845,-0.8846626,1.539914,-8.344383,-5.256525
0.61329705,0.39443564,-0.8568505,1.491502,-8.082051,-5.0912695
0.59402794,0.38204288,-0.8299292,1.4446406,-7.8281217,-4.9313073
0.57537484,0.37004638,-0.8038686,1.3992774,-7.582311,-4.776459
0.55731726,0.3584328,-0.7786399,1.3553624,-7.3443475,-4.6265545
0.53983516,0.34718937,-0.7542153,1.312847,-7.113968,-4.4814277
0.52290946,0.3363038,-0.7305681,1.2716848,-6.8909206,-4.3409195
0.50652176,0.32576424,-0.7076725,1.2318308,-6.674963,-4.2048774
0.4906543,0.3155592,-0.68550366,1.1932421,-6.4658604,-4.073154
0.47528988,0.30567774,-0.6640377,1.1558768,-6.2633877,-3.9456065
0.46041206,0.29610923,-0.6432516,1.1196948,-6.0673275,-3.8220987
0.44600496,0.28684345,-0.6231231,1.0846575,-5.8774695,-3.7024984
0.43205318,0.2778705,-0.6036308,1.0507276,-5.6936126,-3.5866783
0.41854194,0.2691809,-0.58475393,1.0178691,-5.515561,-3.4745152
0.405457,0.26076546,-0.56647265,0.98604727,-5.3431273,-3.3658905
0.3927845,0.25261527,-0.5487677,0.95522857,-5.176129,-3.2606902
0.38051116,0.24472181,-0.5316203,0.9253806,-5.0143905,-3.1588037
0.36862415,0.2370768,-0.51501274,0.89647204,-4.857743,-3.060124
0.35711104,0.22967227,-0.49892753,0.8684729,-4.7060227,-2.964548
0.34595984,0.22250049,-0.48334795,0.8413538,-4.5590715,-2.8719766
0.33515897,0.21555401,-0.46825778,0.8150867,-4.416737,-2.7823133
0.3246972,0.20882563,-0.45364144,0.7896443,-4.278872,-2.6954653
0.31456375,0.20230842,-0.43948376,0.76500034,-4.145333,-2.6113427
0.30474812,0.1959956,-0.42577016,0.74112934,-4.015982,-2.5298586
0.29524025,0.1898807,-0.4124865,0.71800673,-3.890687,-2.4509292
0.2860303,0.18395743,-0.39961907,0.69560874,-3.769318,-2.374473
0.27710885,0.17821969,-0.38715476,0.6739123,-3.6517508,-2.300412
0.26846677,0.17266162,-0.3750807,0.6528952,-3.5378652,-2.22867
