ax,ay,az,gx,gy,gz
-0.9309176,8.14371,-2.21002,55.59778,-43.057663,39.395813
-0.44162527,10.074969,-1.1317657,57.14164,-42.375523,22.922533
0.063038796,11.30818,-0.24184252,53.01525,-41.38388,5.8498282
0.7293957,12.058961,0.48984894,43.876766,-40.875443,-8.686317
1.4654732,12.676345,1.1240262,30.54689,-39.265324,-21.628466
2.1748502,13.174413,1.6246288,12.249682,-32.898544,-36.048683
2.6976814,13.4345455,1.7826809,-6.0329204,-25.607101,-50.42579
3.0502136,13.530988,1.6927444,-23.207281,-18.201359,-65.25826
3.2807739,13.518286,1.4217159,-38.49405,-11.948675,-79.21403
3.4588666,13.427082,1.0355535,-52.945908,-6.6650896,-92.726036
3.6830194,13.192301,0.55914503,-68.02424,-2.1152067,-104.54354
4.0067816,12.697583,0.0038753476,-82.944824,2.2737117,-113.39418
4.3611345,12.021813,-0.5315461,-95.89669,7.331835,-120.783264
4.671401,11.103159,-1.0275875,-105.87572,12.417367,-127.743866
4.917957,9.945093,-1.4387082,-113.25559,16.61811,-134.33717
5.159732,8.553727,-1.7330152,-118.24285,18.189018,-138.75522
5.525343,6.782806,-1.8467617,-122.63857,17.808672,-139.33589
6.026163,4.758223,-1.80965,-124.55539,17.916855,-136.0225
6.475768,2.6941988,-1.6653358,-121.8409,19.974602,-129.58255
6.708745,0.9278266,-1.4589636,-115.48651,22.987083,-120.95422
6.7671146,-0.44627237,-1.2111403,-106.75876,26.287745,-109.620445
6.7829366,-1.4156464,-0.9563313,-97.154816,29.880514,-97.79653
6.898686,-2.1498303,-0.719798,-87.50909,33.990593,-86.21141
7.1310444,-2.7172196,-0.5007221,-77.83563,39.6788,-74.14101
7.345024,-3.0825324,-0.37043187,-67.94126,47.32795,-61.385067
7.4490457,-3.2426028,-0.38338014,-57.625763,56.503853,-48.74975
7.4221625,-3.1797628,-0.54388475,-47.643803,65.90075,-36.60882
7.344448,-2.983217,-0.76125896,-37.356133,75.924385,-25.466549
7.2292757,-2.670736,-1.0320336,-27.136763,86.44341,-15.480567
7.058253,-2.2961004,-1.3719871,-17.485723,96.70265,-6.81606
6.7974524,-1.9041455,-1.7888288,-10.159022,104.73745,0.20273514
6.4685035,-1.5050203,-2.2362938,-4.868138,110.62819,5.871672
6.1517997,-1.1038923,-2.67803,-1.8373672,114.322655,10.380334
5.8486705,-0.72380286,-3.1108456,-0.9424422,115.924255,13.8698845
5.589031,-0.38815817,-3.5320966,-0.9698426,116.094185,16.386564
5.3538504,-0.08861309,-3.9716518,-1.3582265,113.96388,17.81643
5.106838,0.16882904,-4.447659,-1.6992999,109.58887,18.44226
4.8728986,0.40592027,-4.93167,-2.570979,102.69233,18.236595
4.663487,0.6238013,-5.4226103,-3.7638404,93.94449,17.278515
4.4735465,0.8097454,-5.920906,-5.056811,83.57293,15.747306
4.2822886,0.9713404,-6.43264,-6.312321,70.76866,13.480024
4.0754814,1.1494997,-6.9648714,-7.631611,56.116173,10.590323
3.8841164,1.3608145,-7.502471,-9.094381,39.64627,6.9841814
3.7530122,1.5725495,-8.049816,-10.334335,21.607271,2.8005023
3.728511,1.7425997,-8.581382,-10.95104,2.5344846,-1.4931846
3.8264186,1.8320252,-9.0376,-11.527053,-16.114172,-5.246307
4.0565567,1.7952303,-9.357094,-13.039955,-33.10879,-7.7596793
4.304408,1.5803807,-9.6079445,-14.951959,-49.46338,-9.972107
4.6834893,1.1907371,-9.676647,-15.776089,-65.989494,-12.360244
5.41181,0.8456658,-9.358295,-15.346753,-81.83842,-15.5356655
6.475541,0.6642917,-8.548493,-14.641828,-92.94257,-19.237888
7.6746855,0.6188728,-7.3143764,-13.767347,-97.48239,-21.179407
8.628571,0.61369896,-6.1139107,-14.286149,-96.87243,-20.741024
9.240386,0.61031616,-5.1022954,-16.740532,-93.82884,-18.954817
9.591493,0.59500074,-4.286815,-20.341059,-88.518616,-16.28268
9.700546,0.56272537,-3.6932254,-24.167603,-81.21843,-13.296
9.582971,0.4880564,-3.3458385,-27.04576,-73.73283,-10.677139
9.268909,0.47206137,-3.236186,-26.159393,-71.31639,-10.327219
8.966099,0.45663935,-3.1304612,-25.304777,-68.98652,-9.989834
8.674047,0.44176534,-3.0284934,-24.48053,-66.73943,-9.664436
8.392295,0.4274158,-2.930121,-23.685347,-64.57158,-9.350513
8.120405,0.41356856,-2.8351922,-22.918,-62.47962,-9.04758
7.8579683,0.40020278,-2.7435641,-22.177332,-60.460392,-8.755178
7.6045966,0.3872987,-2.6551008,-21.462248,-58.510914,-8.4728775
7.3599243,0.37483764,-2.569675,-20.771715,-56.62837,-8.200269
7.123604,0.36280194,-2.487165,-20.104755,-54.81008,-7.9369655
6.8953066,0.35117486,-2.4074562,-19.460438,-53.053528,-7.682602
6.6747203,0.3399405,-2.3304398,-18.837883,-51.356304,-7.4368296
6.461549,0.32908377,-2.2560122,-18.236254,-49.716133,-7.1993184
6.25551,0.3185903,-2.184075,-17.654757,-48.13084,-6.969754
6.056336,0.30844647,-2.1145346,-17.092634,-46.598366,-6.747839
5.863771,0.29863924,-2.0473018,-16.549164,-45.11674,-6.5332875
5.677572,0.28915617,-1.9822912,-16.023657,-43.684093,-6.325828
5.497505,0.27998546,-1.919422,-15.515461,-42.298634,-6.1252017
5.3233495,0.2711158,-1.8586167,-15.023947,-40.958656,-5.9311614
5.154893,0.26253638,-1.799801,-14.548515,-39.662525,-5.7434707
4.991932,0.25423685,-1.7429041,-14.088594,-38.408676,-5.561903
4.8342724,0.24620731,-1.6878581,-13.643637,-37.19562,-5.386242
4.6817284,0.23843831,-1.6345983,-13.213115,-36.021923,-5.2162805
4.534121,0.23092075,-1.583062,-12.796528,-34.88621,-5.05182
4.39128,0.22364591,-1.53319,-12.393391,-33.78717,-4.8926697
