ax,ay,az,gx,gy,gz
-3.5327594,5.7418704,-4.545496,65.03059,-55.04323,94.272675
-3.4547334,6.3780155,-4.0830865,74.99228,-62.085777,82.27492
-2.865688,7.0013976,-3.3992395,76.75409,-64.70479,65.58827
-1.651029,8.137452,-2.30587,67.52678,-64.13517,53.26728
-0.5435343,9.376654,-1.1918956,47.07389,-59.29656,42.287636
0.20059675,10.287733,-0.33897787,24.647709,-54.45307,32.289623
0.7634279,10.901784,0.326128,1.8253775,-48.963486,22.367136
1.3307546,11.288861,0.82399935,-19.47362,-40.13365,10.421339
1.858956,11.46471,1.0439032,-38.556164,-29.59,-2.3056874
2.2243702,11.486744,0.9965432,-55.09086,-18.871893,-15.861635
2.476179,11.382952,0.7598532,-69.61038,-9.147022,-30.043802
2.6882727,11.174035,0.41611472,-83.11649,-0.80265534,-44.392628
2.8935568,10.822182,0.033310886,-96.47539,6.42007,-58.976933
3.089831,10.17639,-0.3873465,-108.546196,12.197232,-72.31411
3.281073,9.369661,-0.7821537,-118.91735,16.775991,-84.53041
3.460758,8.394903,-1.1354356,-127.13537,20.284027,-95.91046
3.653553,7.24014,-1.4304901,-132.86723,22.859526,-105.800865
3.8501916,5.9541793,-1.6691118,-135.99261,23.97947,-112.2788
4.1179395,4.483526,-1.8122782,-137.48117,24.309582,-115.12345
4.4277244,2.9590251,-1.8369201,-136.90405,24.931677,-114.10817
4.7035604,1.4776068,-1.7649735,-133.85707,26.520742,-110.18385
4.887601,0.1262959,-1.6266762,-127.48707,29.372927,-104.90619
4.9862866,-0.9988308,-1.4495059,-117.660576,33.508503,-98.529076
5.0966196,-1.8557836,-1.2594445,-107.23153,37.866653,-91.10594
5.2637105,-2.545786,-1.0914031,-97.196526,42.556362,-82.4944
5.461154,-3.1289954,-0.97877806,-87.477325,47.823048,-73.25932
5.660167,-3.62587,-0.9334007,-77.555534,54.17277,-63.88155
5.8263106,-4.012916,-0.9689806,-66.778885,62.338337,-54.2625
5.917291,-4.1984386,-1.1283609,-56.09151,71.273994,-44.518887
5.9341187,-4.216948,-1.3703446,-46.246258,80.32136,-34.71641
5.894645,-4.101154,-1.6700915,-37.4959,89.32022,-25.161976
5.8121014,-3.891843,-2.0122018,-29.848469,98.2249,-16.14389
5.6848316,-3.6231105,-2.3899486,-23.41685,106.863846,-7.8571353
