ax,ay,az,gx,gy,gz
-1.4227402,4.7636795,-6.042782,64.476036,15.813781,143.6004
-1.4948106,5.4213567,-5.7741585,62.283794,9.849471,138.98372
-1.1477915,5.9240875,-5.508788,61.189945,2.6230059,124.14888
-0.6628787,6.434735,-5.2461615,58.13378,-3.1889734,111.059044
-0.24796419,6.92786,-5.0012703,55.045166,-6.9674244,98.14208
0.10584731,7.506932,-4.776987,55.056725,-10.884996,81.203674
0.54975086,8.409977,-4.378637,54.13289,-13.565129,63.28917
1.0242958,9.411535,-3.917364,49.209446,-14.997451,45.94779
1.4115676,10.422515,-3.4866219,40.21178,-15.404266,28.684576
1.7133522,11.286223,-3.1762607,29.381638,-15.401896,11.300102
1.9882948,11.952374,-2.9911783,16.456142,-14.631359,-7.379681
2.3034177,12.426529,-2.9627323,3.3700674,-13.370821,-26.30506
2.5936668,12.777535,-3.0815604,-10.438923,-12.220608,-45.015896
2.791209,13.012023,-3.3279831,-23.72685,-11.582666,-63.254738
2.8973074,13.0650425,-3.7023144,-36.20658,-12.079888,-81.582794
2.9538162,12.916057,-4.1335893,-47.565144,-14.399475,-100.52605
3.1359892,12.344899,-4.5014987,-57.661575,-19.46798,-119.23875
3.7266128,11.3295145,-4.610724,-67.65967,-26.32906,-134.51355
4.7010818,9.916053,-4.3865423,-77.21172,-31.850939,-145.1421
5.8661737,8.179757,-3.8650222,-85.21657,-33.754814,-150.93044
6.922753,6.2311287,-3.2037594,-88.47926,-30.11418,-152.18706
7.566205,4.269097,-2.535631,-88.84148,-24.177238,-149.61377
7.921472,2.596395,-1.9293873,-87.22994,-16.735142,-143.47433
8.040765,1.3074496,-1.4251057,-84.03744,-8.455594,-135.38072
8.033431,0.35602394,-1.027462,-80.10756,0.1613271,-126.39786
8.067931,-0.38694873,-0.7055433,-76.62467,8.959149,-115.86335
8.275825,-1.0116124,-0.4613367,-73.28989,18.383455,-104.4381
8.556608,-1.5423359,-0.32438815,-69.253914,28.910704,-92.61819
8.81643,-1.9401888,-0.33350095,-64.58148,40.234756,-80.66296
8.9936695,-2.1636522,-0.4872298,-59.661167,51.7152,-68.56225
9.070259,-2.1975024,-0.76648104,-54.751007,62.887154,-56.61772
9.027729,-2.0638998,-1.1840943,-50.201195,73.32182,-45.073017
8.89395,-1.8461113,-1.675024,-45.964397,82.75222,-33.989452
8.692242,-1.5474619,-2.1878698,-41.577385,91.466156,-23.765877
8.418794,-1.1981993,-2.6970038,-36.59214,100.11641,-14.86921
8.066205,-0.81207407,-3.2415295,-32.403183,107.565216,-7.577253
7.6083574,-0.43312907,-3.8328998,-28.215828,112.564606,-1.7179551
7.019668,-0.040312342,-4.473302,-23.425106,113.66118,2.5774496
6.4888425,0.43455225,-5.0635867,-19.449196,110.50301,5.1549425
6.1467757,0.9243302,-5.5694156,-17.802889,103.80654,6.6537013
6.0060163,1.2978157,-6.022478,-18.280916,93.90265,7.0801787
6.02987,1.4847105,-6.4532003,-18.424295,83.17133,6.4583836
6.107609,1.5968057,-6.8754315,-17.966629,71.88809,5.1304917
6.194811,1.7013187,-7.2854,-16.99713,60.10011,3.2790236
6.3040905,1.8161107,-7.665671,-15.955742,47.992302,1.2800494
6.4385347,1.9026688,-8.000567,-15.104343,35.72186,-0.58209527
6.55342,1.947482,-8.291103,-14.591424,23.30026,-2.4538236
6.6911798,2.0152724,-8.513864,-14.815271,10.681939,-4.687031
6.9170833,2.058631,-8.591501,-17.027885,-1.1295798,-6.1919894
7.030898,1.9779508,-8.577312,-19.807077,-11.539537,-7.7451563
6.8933277,1.7509679,-8.52543,-21.139944,-22.266516,-9.324263
6.728629,1.5695003,-8.273198,-22.839413,-34.840286,-10.934816
6.7586746,1.4350532,-7.7946005,-25.548855,-48.53872,-12.812439
6.9981437,1.2232347,-7.131688,-28.038704,-61.16804,-14.857016
7.3059278,0.9525408,-6.377713,-28.719322,-72.00939,-17.38969
7.7430663,0.70382446,-5.4859924,-28.573214,-79.24899,-18.872355
8.138157,0.466051,-4.520571,-27.607555,-83.62951,-19.823296
8.421441,0.24188298,-3.6176276,-26.234715,-86.157524,-20.055775
8.628421,0.06373993,-2.8108008,-24.777435,-86.90607,-19.550125
8.77443,-0.07722669,-2.1314688,-23.167185,-85.49876,-18.306946
8.835711,-0.18571016,-1.6047858,-21.14782,-81.20292,-16.221424
8.747566,-0.23813877,-1.2759253,-19.309881,-75.77018,-13.882631
8.573256,-0.24808829,-1.0608501,-17.928347,-69.96414,-11.335194
8.385395,-0.23006111,-0.91508037,-17.708433,-63.94343,-8.36601
8.115601,-0.22265907,-0.8856383,-17.138676,-61.886097,-8.096839
7.855016,-0.21550968,-0.8572013,-16.58837,-59.89899,-7.836857
7.6032786,-0.20860302,-0.8297297,-16.056746,-57.979347,-7.585701
7.360044,-0.20192964,-0.80318594,-15.5430765,-56.124542,-7.3430285
7.124985,-0.1954806,-0.7775345,-15.046676,-54.332085,-7.1085134
6.8977914,-0.18924733,-0.75274134,-14.566884,-52.599606,-6.881845
6.6781673,-0.18322174,-0.72877425,-14.103078,-50.924847,-6.662729
6.465831,-0.17739609,-0.7056024,-13.654661,-49.305656,-6.450883
6.2605133,-0.17176302,-0.68319654,-13.221068,-47.739994,-6.2460403
6.061959,-0.16631548,-0.6615287,-12.801757,-46.225903,-6.0479445
5.869922,-0.16104677,-0.64057213,-12.39621,-44.761513,-5.856352
5.684169,-0.15595047,-0.6203013,-12.003933,-43.34504,-5.671028
5.504476,-0.15102042,-0.6006918,-11.6244545,-41.974777,-5.4917507
5.330629,-0.14625075,-0.58172023,-11.25732,-40.649094,-5.3183055
5.162422,-0.14163586,-0.5633642,-10.902099,-39.36642,-5.1504874
4.9996595,-0.13717031,-0.54560226,-10.558373,-38.125263,-4.9881015
4.8421526,-0.13284896,-0.52841383,-10.225747,-36.924183,-4.8309584
4.6897197,-0.12866683,-0.5117792,-9.903837,-35.761795,-4.678878
4.542188,-0.124619156,-0.49567932,-9.592277,-34.63678,-4.5316873
4.39939,-0.12070136,-0.4800961,-9.290713,-33.547863,-4.3892193
4.2611656,-0.11690905,-0.46501198,-8.998809,-32.493824,-4.2513146
4.127361,-0.11323799,-0.45041016,-8.716237,-31.473488,-4.1178193
3.9978275,-0.10968412,-0.43627444,-8.442686,-30.485722,-3.9885852
3.8724227,-0.10624352,-0.42258927,-8.177854,-29.529436,-3.8634703
3.751009,-0.10291242,-0.40933964,-7.92145,-28.603588,-3.7423372
3.6334543,-0.099687204,-0.39651117,-7.6731963,-27.707167,-3.6250544
3.5196314,-0.09656436,-0.3840899,-7.4328227,-26.839201,-3.5114946
3.4094172,-0.093540534,-0.37206244,-7.2000704,-25.998756,-3.4015353
3.3026936,-0.09061247,-0.36041594,-6.9746895,-25.184927,-3.2950583
3.1993463,-0.08777704,-0.34913787,-6.7564387,-24.396845,-3.19195
3.0992656,-0.085031234,-0.33821627,-6.5450864,-23.63367,-3.0921006
3.0023448,-0.08237212,-0.32763952,-6.3404074,-22.894596,-2.995404
