ax,ay,az,gx,gy,gz
-0.6354603,5.7727795,-2.1318376,10.265548,-21.307467,33.45849
-0.12065667,6.6472015,-1.7455002,-7.7122884,-22.93295,17.57475
0.57856345,7.1958723,-1.399551,-24.017532,-20.985567,3.3348489
0.972321,7.5814753,-1.2701577,-38.548447,-17.88029,-11.168253
1.2035024,7.8927336,-1.2547365,-51.355022,-14.520868,-25.692034
1.3384591,8.164016,-1.3305746,-62.74453,-12.208665,-39.803352
1.432879,8.435052,-1.4623725,-73.50309,-11.476665,-55.552254
1.5678592,8.707615,-1.6135015,-83.433685,-11.737212,-71.19785
1.8472518,8.883716,-1.7231722,-93.34929,-11.9272995,-85.96121
2.24554,8.960962,-1.8089297,-103.36945,-11.377575,-99.94863
2.658326,8.906214,-1.8964285,-113.48828,-10.048722,-113.341225
3.0658023,8.651354,-2.0071845,-122.5359,-8.346876,-127.39167
3.548901,7.9984503,-2.1608486,-129.77444,-7.4086185,-140.96387
4.1205893,7.016462,-2.2604818,-136.34413,-7.315256,-152.46693
4.7568736,5.677112,-2.2653966,-142.39851,-7.367694,-160.73416
5.4005814,3.9880457,-2.1660254,-146.951,-7.0789795,-164.73375
5.9961133,2.0976346,-1.9504186,-148.20584,-5.1192684,-163.15047
6.489607,0.27337372,-1.6379137,-146.58704,-1.4874295,-158.12207
6.8119283,-1.2558378,-1.3212543,-142.66736,4.246244,-150.50493
6.8963923,-2.4668555,-1.0806897,-136.95232,10.761343,-141.18951
6.8495684,-3.380034,-0.8976316,-131.0002,16.896666,-130.56567
6.8065186,-4.049678,-0.70849544,-124.58842,22.630136,-118.725395
6.8874245,-4.44697,-0.46878898,-118.26504,28.91048,-106.812485
7.0463934,-4.6731243,-0.23884448,-111.980225,36.226604,-94.95468
7.2576084,-4.7740917,-0.07495387,-105.85292,44.895355,-83.4336
7.446288,-4.817653,-0.026452174,-99.652374,54.707417,-72.37216
7.5395713,-4.815958,-0.12026835,-93.21132,64.721115,-62.102684
7.53167,-4.774818,-0.3592306,-87.00695,73.90773,-52.24769
7.470878,-4.71923,-0.67035735,-80.944466,82.25843,-42.751167
7.3676095,-4.6478953,-1.0382786,-74.805504,89.82471,-33.798634
7.229134,-4.5564556,-1.4467424,-69.08869,96.51397,-25.33377
7.0677557,-4.4397817,-1.8654842,-63.381813,102.309685,-17.4958
6.879108,-4.242368,-2.3002493,-58.13143,107.19686,-10.53017
6.6587553,-4.010341,-2.747951,-53.594486,110.741165,-4.3815994
6.413909,-3.7633364,-3.2005768,-49.61452,112.76214,1.0956975
6.1394277,-3.502745,-3.6649377,-45.70065,112.950386,5.9873238
5.8444347,-3.2229447,-4.123763,-41.608246,110.38892,9.576804
5.5550137,-2.876812,-4.578546,-37.27049,105.89628,11.839731
5.2761617,-2.5165958,-5.011806,-33.026505,99.362175,12.525451
5.0410748,-2.1787431,-5.407893,-29.27239,91.22516,12.167894
4.8429546,-1.8574996,-5.777919,-26.389465,81.77899,11.530679
4.6651077,-1.5418166,-6.1316104,-24.67657,70.8323,10.455851
4.4868064,-1.243831,-6.511013,-23.343302,58.763714,8.935883
4.316386,-0.98343533,-6.9041367,-22.662043,45.023247,6.900677
