ax,ay,az,gx,gy,gz
-0.24818407,2.1663833,-4.2627664,56.485966,-5.270957,102.65093
-0.12516789,2.882807,-4.67121,49.958385,-14.479178,122.838394
0.012555048,4.295428,-4.6307464,42.13732,-21.31925,130.401
0.134823,5.674569,-4.462381,38.53074,-31.923521,126.28456
0.48211974,6.9342675,-4.0284257,36.2874,-40.437252,113.50659
0.9977665,8.047639,-3.5471106,32.72665,-44.31067,97.994965
1.4071416,8.984124,-3.235521,24.928226,-47.655956,79.08646
1.7041974,9.827451,-3.0063672,16.679754,-50.963356,58.601765
1.9946821,10.643158,-2.7662978,6.975122,-53.46118,37.047623
2.3686812,11.378648,-2.499163,-4.0319023,-54.394398,14.775905
2.8529963,11.963423,-2.1995475,-17.768934,-53.29455,-7.1884565
3.3129685,12.370288,-1.9259641,-35.846546,-49.165787,-29.416796
3.5590818,12.458047,-1.8298475,-54.130054,-44.55399,-51.76809
3.7768624,12.044392,-1.932784,-70.55745,-41.77734,-76.19901
4.235471,10.861707,-2.0887525,-83.64872,-41.969467,-101.47369
4.9995565,8.865134,-1.9682175,-96.61485,-42.955055,-120.45006
5.7891407,6.1011696,-1.544941,-101.72987,-39.11402,-124.05348
6.3703527,3.2482605,-1.0274214,-97.29505,-31.324299,-117.27214
6.836907,1.242723,-0.5166795,-87.51039,-22.18434,-107.65656
7.259828,-0.07939655,0.033745877,-76.165955,-11.477651,-97.44914
7.559624,-0.91720945,0.51866305,-64.779106,1.0936601,-86.53553
7.739977,-1.3590797,0.83046234,-56.089893,14.81187,-75.076584
7.811516,-1.5355088,0.87746114,-49.552734,28.755003,-63.887733
7.8053493,-1.6299906,0.7213248,-44.15378,42.79589,-53.304028
7.747715,-1.6570467,0.39578784,-39.41833,56.76679,-43.52222
7.6498437,-1.6022182,-0.061919756,-35.007744,70.230835,-34.485775
7.5036025,-1.4507821,-0.61026376,-30.499052,82.51915,-26.208044
7.25721,-1.1850204,-1.2405347,-26.200113,93.046936,-19.068521
6.954763,-0.8898166,-1.8881496,-21.802078,101.77461,-13.203455
6.5990334,-0.5804252,-2.5534506,-17.960817,107.86808,-8.547889
6.22108,-0.30769038,-3.2033563,-14.375743,111.55023,-4.9280224
5.8417726,-0.08956877,-3.8549368,-11.111145,111.630585,-2.579325
5.501326,0.047484756,-4.523925,-7.9721985,108.91688,-1.0373557
5.224419,0.11989071,-5.213384,-5.392511,103.01369,0.36478084
5.0016446,0.15053591,-5.9274316,-3.839123,93.8032,1.9458468
4.8060136,0.15319702,-6.7139015,-2.964866,80.75166,3.7114816
4.6251464,0.15500504,-7.602352,-2.0031998,61.60263,5.1777983
4.416533,0.1889008,-8.7071905,-0.7673166,35.300022,6.4349833
4.190727,0.27615178,-10.047599,1.5458391,-3.185801,7.2459664
4.206863,0.5262559,-11.415063,0.8621752,-46.64734,6.3873672
4.720517,0.9099904,-12.736169,1.1557968,-90.04976,1.1796055
5.871493,1.0752486,-13.599793,0.8669345,-126.1039,-5.3914895
7.750888,0.861738,-13.2399,1.5718765,-150.74432,-9.375641
9.535223,0.7582638,-12.137984,5.367685,-158.42357,-5.914883
10.556612,0.94358456,-11.305978,6.0877347,-159.81511,0.27159747
11.089863,0.9952721,-10.666997,5.9249754,-159.82484,3.2293842
11.538023,1.0484518,-9.986999,6.186055,-156.59198,4.6305118
11.930389,1.0848606,-9.258786,5.4924135,-151.01399,6.9565396
12.154854,1.069557,-8.594158,4.3499994,-143.43886,10.044722
12.221684,1.0639439,-8.001163,2.0710728,-134.23616,13.466274
12.166146,1.0763236,-7.496968,-1.222467,-123.679245,16.72776
11.991486,1.0893347,-7.1128545,-3.774791,-112.30552,19.771622
11.640761,1.1101696,-6.880512,-5.347173,-101.78214,22.308273
11.224752,1.1486822,-6.6965194,-6.519378,-92.027885,24.443031
10.790921,1.1916262,-6.5496473,-7.4357095,-83.00435,26.0475
10.434806,1.1523008,-6.3335,-7.1903205,-80.26509,25.187897
10.091675,1.1144093,-6.125233,-6.9538794,-77.62571,24.359636
9.7609415,1.0778869,-5.924492,-6.7259808,-75.081696,23.5613
9.442057,1.042673,-5.730942,-6.506246,-72.62881,22.791565
9.134502,1.0087101,-5.5442686,-6.2943196,-70.263084,22.04918
8.837792,0.97594494,-5.364178,-6.0898657,-67.98078,21.332972
8.55147,0.94432676,-5.190392,-5.892569,-65.77837,20.641836
8.275102,0.9138078,-5.022648,-5.7021317,-63.65253,19.97473
8.008281,0.8843431,-4.860698,-5.518273,-61.60013,19.330666
7.75062,0.85589,-4.704309,-5.3407264,-59.618187,18.708715
7.5017543,0.8284081,-4.553258,-5.1692405,-57.703903,18.107996
7.261338,0.8018593,-4.407335,-5.0035768,-55.854607,17.52767
7.0290422,0.7762072,-4.2663407,-4.8435082,-54.067776,16.966948
6.804555,0.75141734,-4.130086,-4.6888204,-52.341003,16.425072
6.587579,0.727457,-3.9983904,-4.5393085,-50.672012,15.901327
6.3778315,0.7042949,-3.8710825,-4.3947783,-49.058628,15.395032
6.1750445,0.68190145,-3.7479992,-4.2550435,-47.49878,14.905538
5.978961,0.6602482,-3.6289845,-4.119928,-45.99049,14.432224
5.7893357,0.63930815,-3.5138898,-3.9892626,-44.531883,13.974501
5.6059356,0.6190555,-3.402573,-3.862887,-43.12116,13.531802
5.428536,0.59946555,-3.2948992,-3.7406461,-41.756596,13.10359
5.2569246,0.5805147,-3.190738,-3.6223936,-40.436546,12.689347
5.0908957,0.5621804,-3.089965,-3.507988,-39.159447,12.288581
4.930254,0.544441,-2.9924622,-3.3972943,-37.92378,11.900818
4.7748113,0.5272756,-2.898115,-3.2901833,-36.728107,11.525605
4.6243873,0.5106646,-2.8068137,-3.1865308,-35.571037,11.162507
4.4788103,0.49458867,-2.7184544,-3.0862176,-34.451252,10.811108
4.337913,0.47902963,-2.6329358,-2.9891295,-33.367462,10.471005
4.201537,0.46396983,-2.5501611,-2.895157,-32.31845,10.141817
4.0695295,0.44939238,-2.4700377,-2.8041942,-31.30304,9.823172
3.9417422,0.435281,-2.392476,-2.7161398,-30.320095,9.514714
3.8180342,0.4216201,-2.3173904,-2.630896,-29.368526,9.216104
3.6982691,0.40839463,-2.2446978,-2.5483694,-28.447287,8.927011
3.5823157,0.39559007,-2.174319,-2.4684694,-27.555367,8.647119
3.470048,0.38319248,-2.1061769,-2.391109,-26.691795,8.376122
3.3613439,0.37118843,-2.040198,-2.316204,-25.855639,8.113729
3.2560863,0.359565,-1.976311,-2.2436743,-25.045992,7.8596544
3.1541622,0.34830967,-1.9144473,-2.1734414,-24.261988,7.6136265
3.0554628,0.33741045,-1.8545408,-2.1054304,-23.502787,7.3753824
2.959883,0.3268557,-1.7965277,-2.0395691,-22.76758,7.1446686
2.867321,0.3166342,-1.7403464,-1.9757874,-22.05559,6.9212394
2.7776794,0.30673522,-1.6859376,-1.914018,-21.36606,6.7048593
2.6908636,0.29714826,-1.6332439,-1.8541957,-20.698269,6.4953
2.6067822,0.28786328,-1.5822101,-1.7962577,-20.05151,6.2923417
2.5253475,0.27887055,-1.5327824,-1.7401434,-19.42511,6.0957713
2.446474,0.27016068,-1.4849097,-1.6857941,-18.81841,5.9053845
2.3700802,0.2617246,-1.4385417,-1.6331532,-18.230785,5.720982
2.296086,0.25355354,-1.3936303,-1.5821661,-17.66162,5.5423727
2.2244153,0.24563904,-1.350129,-1.5327798,-17.110323,5.3693714
2.1549938,0.2379729,-1.3079929,-1.4849434,-16.576328,5.201799
2.0877495,0.23054722,-1.2671784,-1.4386073,-16.059082,5.0394826
2.0226135,0.22335434,-1.2276435,-1.393724,-15.558052,4.8822546
1.9595186,0.21638687,-1.1893475,-1.3502471,-15.072723,4.7299542
1.8984001,0.20963764,-1.1522511,-1.3081322,-14.602596,4.582424
1.8391954,0.20309974,-1.1163163,-1.267336,-14.147191,4.4395137
1.7818438,0.1967665,-1.0815063,-1.2278167,-13.706039,4.301077
1.7262868,0.1906314,-1.0477854,-1.189534,-13.278691,4.166971
1.6724676,0.18468824,-1.0151193,-1.1524488,-12.864712,4.0370607
1.6203314,0.17893091,-0.9834748,-1.1165231,-12.463676,3.9112122
1.569825,0.17335355,-0.9528195,-1.0817207,-12.075179,3.7892983
1.5208972,0.16795053,-0.9231223,-1.0480059,-11.698824,3.6711946
1.4734981,0.16271631,-0.89435303,-1.0153446,-11.334228,3.556781
1.4275798,0.15764561,-0.86648244,-0.9837036,-10.981021,3.4459417
1.3830955,0.15273328,-0.8394823,-0.9530508,-10.638845,3.338564
1.3400003,0.14797433,-0.8133253,-0.92335516,-10.307354,3.2345393
1.2982504,0.14336395,-0.78798485,-0.89458656,-9.986213,3.133762
1.2578037,0.13889748,-0.76343536,-0.8667159,-9.675095,3.0361304
1.2186193,0.1345704,-0.739652,-0.83971506,-9.373686,2.9415457
1.1806575,0.13037835,-0.7166108,-0.81355673,-9.081682,2.8499124
1.1438801,0.12631707,-0.69428843,-0.7882145,-8.798788,2.7611377
1.10825,0.122382484,-0.6726624,-0.7636628,-8.524719,2.6751325
1.0737312,0.11857062,-0.65171087,-0.73987687,-8.259198,2.5918097
1.0402888,0.11487763,-0.63141274,-0.71683276,-8.001958,2.5110855
1.0078894,0.1112998,-0.61174756,-0.6945072,-7.7527394,2.4328785
0.97650003,0.10783351,-0.59269553,-0.6728777,-7.511291,2.3571098
0.94608927,0.1044753,-0.57423747,-0.6519226,-7.27737,2.2837033
0.9166265,0.10122177,-0.55635476,-0.63162065,-7.0507407,2.212585
0.8880821,0.09806965,-0.5390295,-0.61195153,-6.831176,2.1436834
0.8604274,0.09501578,-0.52224416,-0.59289545,-6.618454,2.0769296
