ax,ay,az,gx,gy,gz
-1.6745607,7.9909816,-2.5409322,53.933216,39.950363,74.35249
-1.5856707,9.363691,-2.7915862,53.71108,34.08917,75.074104
-1.493998,10.457385,-2.622381,47.59643,23.762995,59.313915
-1.1143019,11.291105,-2.3096683,35.526085,20.470823,38.353508
-0.7395547,11.976927,-2.2146313,24.55437,16.503983,17.88824
-0.28221428,12.552678,-2.128472,13.137492,13.489919,-1.6473849
0.2163626,13.016873,-2.066461,1.0701177,12.139444,-20.394413
0.6756251,13.390744,-2.0695448,-11.31337,11.749071,-38.62493
1.0692681,13.663292,-2.1381755,-23.483925,11.5535555,-57.921722
1.4351598,13.845407,-2.257244,-35.379868,11.371456,-76.31988
1.7074155,13.895644,-2.439015,-47.695854,11.119198,-93.58459
1.892609,13.771184,-2.6960084,-59.940212,10.786974,-110.23105
2.0492854,13.442887,-3.0031254,-71.88363,10.201119,-125.97653
2.208719,12.851095,-3.3233774,-83.16593,9.746844,-141.34949
2.3627834,11.770727,-3.6201992,-91.73276,8.626268,-155.77902
2.6336708,10.35169,-3.8024848,-95.121994,4.4396615,-168.47244
3.2800624,8.769799,-3.630402,-96.97127,-1.3222091,-176.82278
4.276462,7.1370444,-3.1178288,-99.5639,-5.725906,-180.0253
5.4024763,5.3506055,-2.4178314,-101.9063,-5.9144464,-176.89668
6.2345576,3.4939485,-1.7271509,-101.33554,-1.4986026,-169.56493
6.623622,1.8824959,-1.2160167,-98.8125,4.3411217,-159.63016
6.728365,0.584175,-0.84024805,-95.531235,10.501297,-147.29832
6.758388,-0.440622,-0.5593093,-91.28392,16.24726,-133.92235
6.8996177,-1.2624923,-0.29999807,-86.24871,22.38082,-119.22307
7.1603847,-1.8640442,-0.09307637,-80.21274,29.678339,-104.252914
7.408978,-2.2463963,0.016579952,-73.646225,37.854748,-89.340645
7.6060624,-2.4037933,0.02186704,-67.216385,46.475384,-74.86083
7.735865,-2.4022624,-0.08144346,-61.014484,55.32075,-61.098118
7.784146,-2.2938592,-0.28688222,-55.543022,63.977768,-47.398754
7.722817,-2.0484054,-0.59366965,-50.772343,72.01156,-34.07447
7.6251264,-1.74519,-0.93945646,-45.90425,79.58264,-22.1781
7.4932075,-1.4066491,-1.3231361,-40.75581,86.97122,-12.141521
7.3019004,-1.0632858,-1.7512317,-35.534,93.644745,-3.8341713
7.0600014,-0.689525,-2.1969638,-30.699413,99.00491,2.832172
6.755145,-0.21843402,-2.6691232,-26.522985,102.55779,7.827844
6.4221187,0.25554305,-3.1525795,-23.337046,103.82438,11.460819
6.0905256,0.69781715,-3.6463284,-21.297813,102.57074,13.87601
5.795308,1.1028937,-4.1579695,-20.070765,99.00439,15.0042925
5.53289,1.4225088,-4.6925406,-19.304283,92.42047,15.1219425
5.2931323,1.6348641,-5.2453585,-18.252495,84.04851,14.736395
5.059384,1.8340001,-5.8038898,-16.977314,73.84346,13.83381
4.824702,2.0275602,-6.357994,-15.794706,61.93128,12.404894
4.5939283,2.2122386,-6.9086747,-14.916174,48.44723,10.507421
4.3996615,2.3865366,-7.456048,-14.394377,32.58209,7.925963
4.3233714,2.5309668,-7.962335,-14.4588,15.816886,5.063623
4.328293,2.6091204,-8.430925,-14.565073,-1.6792692,1.6510568
4.4464655,2.5811582,-8.821062,-14.376233,-20.648922,-2.263262
4.7889476,2.4807973,-9.004485,-14.649339,-40.248528,-5.698319
5.322322,2.340915,-8.904197,-15.521223,-57.45298,-8.296675
5.80996,2.10223,-8.560771,-15.400583,-71.62958,-10.813181
6.121736,1.8952717,-8.140841,-14.1853695,-84.32552,-13.083426
6.3674173,1.8302199,-7.654032,-13.39793,-96.643684,-14.73784
6.6472216,1.8125734,-7.118414,-13.101244,-108.41204,-16.147896
7.0740743,1.7726392,-6.5082293,-12.921251,-117.43378,-17.344557
7.6925654,1.6933104,-5.769674,-12.11104,-122.2419,-18.290466
8.293172,1.6074306,-5.020388,-11.038592,-121.887764,-18.337444
8.726831,1.5042286,-4.3983545,-10.033363,-118.28712,-18.194057
8.992067,1.4083605,-3.916418,-9.634539,-113.34235,-17.93184
9.136954,1.3052764,-3.5228674,-9.469343,-107.62759,-17.136637
9.193763,1.2025979,-3.1804013,-9.731479,-101.153656,-15.536705
8.895129,1.1635348,-3.0770946,-9.415378,-97.86795,-15.032038
8.606949,1.1258391,-2.9774044,-9.110343,-94.69727,-14.545036
8.328788,1.089454,-2.88118,-8.815913,-91.636826,-14.074967
8.060235,1.0543258,-2.7882795,-8.531653,-88.6821,-13.621136
7.800903,1.0204036,-2.6985686,-8.2571535,-85.82882,-13.182885
7.5504227,0.98763937,-2.61192,-7.992024,-83.07293,-12.759595
7.308447,0.95598745,-2.5282133,-7.7358956,-80.41061,-12.350676
7.074644,0.9254047,-2.4473338,-7.488418,-77.83821,-11.955567
6.8487,0.8958499,-2.3691728,-7.2492595,-75.35228,-11.573741
6.6303163,0.86728406,-2.2936273,-7.018103,-72.94953,-11.204691
6.4192085,0.83966994,-2.2205987,-6.794648,-70.62684,-10.847936
6.215106,0.8129721,-2.1499934,-6.5786085,-68.38121,-10.503019
6.01775,0.7871568,-2.081722,-6.36971,-66.20982,-10.169504
5.8268948,0.76219183,-2.0156994,-6.1676917,-64.10995,-9.846974
5.6423044,0.73804635,-1.9518441,-5.972306,-62.07901,-9.535031
5.463754,0.7146909,-1.8900782,-5.783313,-60.114525,-9.233296
5.2910295,0.6920975,-1.8303274,-5.6004853,-58.214134,-8.941405
5.1239233,0.6702391,-1.7725204,-5.423606,-56.375565,-8.65901
4.9622393,0.6490899,-1.716589,-5.2524657,-54.596645,-8.385777
4.805788,0.62862515,-1.6624678,-5.086864,-52.875305,-8.1213875
4.6543884,0.6088212,-1.6100941,-4.9266095,-51.209545,-7.865535
4.507867,0.5896553,-1.5594078,-4.771518,-49.59745,-7.617925
4.366056,0.5711056,-1.5103511,-4.621413,-48.037186,-7.3782763
4.228795,0.5531511,-1.4628685,-4.4761243,-46.526985,-7.146317
4.095931,0.53577167,-1.4169066,-4.3354893,-45.065155,-6.9217873
3.9673147,0.5189479,-1.3724144,-4.199351,-43.650066,-6.7044363
3.842804,0.50266117,-1.3293424,-4.067558,-42.280148,-6.4940233
3.722262,0.4868936,-1.2876432,-3.9399657,-40.953896,-6.290317
3.6055562,0.4716278,-1.2472712,-3.8164344,-39.66985,-6.0930943
3.4925601,0.45684725,-1.2081825,-3.6968293,-38.426617,-5.90214
3.3831508,0.44253588,-1.1703345,-3.581021,-37.22285,-5.7172475
3.2772105,0.42867824,-1.1336864,-3.4688845,-36.05725,-5.5382166
3.1746252,0.4152595,-1.0981991,-3.3602993,-34.928562,-5.3648562
3.0752854,0.40226528,-1.0638344,-3.2551496,-33.835587,-5.19698
2.9790854,0.38968176,-1.030556,-3.1533232,-32.777153,-5.03441
2.8859231,0.3774956,-0.99832827,-3.0547118,-31.752142,-4.876973
2.7956998,0.36569387,-0.9671173,-2.9592118,-30.759468,-4.7245035
2.7083209,0.35426417,-0.93689024,-2.866722,-29.798086,-4.57684
2.623694,0.34319448,-0.90761524,-2.7771459,-28.866985,-4.4338274
2.5417309,0.33247322,-0.87926173,-2.690389,-27.965193,-4.2953167
2.4623458,0.3220892,-0.8518001,-2.606361,-27.091766,-4.1611624
2.3854563,0.3120316,-0.82520163,-2.5249743,-26.245794,-4.031225
2.3109822,0.30228996,-0.7994388,-2.4461446,-25.4264,-3.9053702
2.2388465,0.2928542,-0.7744849,-2.3697898,-24.632732,-3.7834668
2.1689744,0.2837145,-0.750314,-2.2958312,-23.86397,-3.6653888
2.101294,0.2748615,-0.7269013,-2.2241921,-23.119322,-3.5510144
2.0357354,0.26628608,-0.70422256,-2.1547992,-22.398018,-3.4402256
1.9722311,0.25797933,-0.68225455,-2.087581,-21.699318,-3.3329089
1.9107162,0.24993283,-0.6609746,-2.022468,-21.022505,-3.2289536
1.8511274,0.24213827,-0.6403611,-1.9593941,-20.366882,-3.1282535
1.7934037,0.23458767,-0.6203927,-1.8982944,-19.731783,-3.0307052
1.7374862,0.22727334,-0.6010492,-1.8391066,-19.116556,-2.9362092
1.6833179,0.2201878,-0.5823107,-1.78177,-18.520573,-2.844669
1.6308434,0.21332383,-0.5641582,-1.7262264,-17.943226,-2.7559917
1.5800095,0.20667446,-0.54657316,-1.6724193,-17.383928,-2.6700864
1.5307641,0.20023288,-0.52953774,-1.6202939,-16.842112,-2.586866
1.4830576,0.19399258,-0.5130346,-1.5697972,-16.317225,-2.5062456
1.4368414,0.18794723,-0.49704698,-1.5208777,-15.808733,-2.428144
1.3920684,0.18209067,-0.48155868,-1.4734863,-15.316123,-2.3524814
1.3486936,0.176417,-0.46655402,-1.4275746,-14.838895,-2.2791815
1.3066729,0.17092045,-0.45201778,-1.3830962,-14.376566,-2.20817
1.2659638,0.16559546,-0.43793526,-1.3400062,-13.928667,-2.139375
1.2265252,0.16043666,-0.42429224,-1.2982609,-13.494747,-2.072727
1.1883172,0.15543883,-0.41107494,-1.2578182,-13.074367,-2.0081584
1.1513013,0.15059692,-0.39826998,-1.2186373,-12.667101,-1.9456046
1.1154399,0.14590605,-0.38586447,-1.1806786,-12.27254,-1.8850019
1.0806972,0.14136149,-0.3738459,-1.1439039,-11.890285,-1.8262895
1.0470378,0.13695866,-0.36220214,-1.1082759,-11.519951,-1.769408
1.0144281,0.13269311,-0.35092142,-1.073759,-11.161165,-1.7143003
0.9828352,0.12856057,-0.33999246,-1.0403181,-10.813566,-1.6609107
0.9522271,0.12455686,-0.32940423,-1.00792,-10.476804,-1.6091857
0.9225732,0.12067796,-0.31914604,-0.9765317,-10.150539,-1.5590731
0.89384365,0.116919965,-0.30920762,-0.9461218,-9.834444,-1.5105224
0.8660095,0.1132791,-0.29957893,-0.9166597,-9.528201,-1.463485
0.8390428,0.109751694,-0.29025033,-0.8881158,-9.231502,-1.4179134
0.8129164,0.10633421,-0.28121242,-0.8604614,-8.944049,-1.373762
0.78760415,0.10302322,-0.27245614,-0.8336687,-8.665553,-1.3309864
0.7630806,0.09981539,-0.2639727,-0.8077108,-8.395734,-1.2895436
0.7393211,0.096707515,-0.25575358,-0.7825617,-8.134322,-1.249392
0.7163018,0.09369645,-0.24779052,-0.7581961,-7.8810544,-1.2104913
0.69399965,0.0907792,-0.24007551,-0.7345896,-7.6356764,-1.1728024
0.6723922,0.08795282,-0.23260085,-0.7117184,-7.3979425,-1.1362877
0.65145785,0.08521449,-0.22535902,-0.68955964,-7.1676135,-1.1009103
0.6311756,0.08256145,-0.21834275,-0.66809106,-6.9444594,-1.0666349
0.611525,0.079991035,-0.21154504,-0.64729124,-6.7282557,-1.0334271
0.59248644,0.077500686,-0.20495903,-0.6271392,-6.5187855,-1.0012535
0.5740409,0.0750879,-0.19857815,-0.60761476,-6.31584,-0.970082
0.55616975,0.07275025,-0.19239599,-0.58869845,-6.119214,-0.93988127
0.5388552,0.070485406,-0.18640634,-0.5703712,-5.928712,-0.91062105
0.5220798,0.06829109,-0.18060324,-0.5526147,-5.744142,-0.88227206
0.50582683,0.066165105,-0.17498083,-0.5354111,-5.56532,-0.8548059
0.49008,0.064105324,-0.16953352,-0.5187433,-5.3920665,-0.828195
0.47482347,0.06210968,-0.16425583,-0.5025944,-5.224208,-0.8024127
0.460042,0.06017618,-0.15914248,-0.48694846,-5.061576,-0.7774332
0.4457208,0.058302883,-0.15418833,-0.47178966,-4.904008,-0.7532316
0.43184552,0.056487914,-0.14938845,-0.45710284,-4.751346,-0.7297835
0.41840225,0.054729458,-0.14473802,-0.44287333,-4.603438,-0.70706546
0.40537757,0.05302575,-0.14023238,-0.42908686,-4.4601345,-0.68505484
0.3927584,0.051375087,-0.13586703,-0.4157296,-4.3212934,-0.6637294
0.38053212,0.04977582,-0.13163759,-0.40278828,-4.1867747,-0.643068
0.3686865,0.04822634,-0.12753983,-0.39024982,-4.056444,-0.6230499
