ax,ay,az,gx,gy,gz
-2.0145638,8.026437,-5.1855016,88.16898,-15.425595,68.082436
-1.5425929,9.35033,-4.826007,87.9784,-24.739288,45.647305
-0.92353857,10.344605,-4.234611,82.15095,-27.967623,21.526424
-0.17723307,11.203487,-3.5318635,71.57258,-24.736988,3.3319736
0.4828077,11.874435,-2.9482536,57.559067,-18.543497,-11.150418
0.7924712,12.357924,-2.691537,39.316772,-15.626325,-26.66817
0.9716694,12.634826,-2.629802,21.082397,-16.410135,-42.941624
1.2248015,12.712761,-2.5717695,3.7296777,-18.55875,-60.371376
1.5879575,12.560677,-2.5387423,-13.562977,-21.255074,-76.37934
2.0242734,12.240937,-2.533064,-30.2996,-23.06286,-90.34179
2.4107807,11.825309,-2.5592682,-43.80114,-22.221066,-103.74808
2.6474624,11.390295,-2.6854596,-55.70276,-21.384598,-116.106224
2.8042307,10.90302,-2.8357346,-67.93208,-21.353445,-126.71278
2.905562,10.302885,-2.9878526,-80.661156,-22.389645,-135.80339
3.0624652,9.520087,-3.1047926,-93.629295,-24.681602,-142.90997
3.3304303,8.475658,-3.1601985,-104.3516,-26.766527,-148.4613
3.732938,7.0328226,-3.111673,-110.93449,-27.656954,-152.4647
4.2621126,5.483054,-2.929277,-114.69434,-27.060328,-152.97575
4.840547,3.9211028,-2.6437864,-116.718025,-24.932001,-149.01112
5.314477,2.418884,-2.3334591,-116.01897,-21.399446,-142.23398
5.646264,1.0688015,-2.0059743,-111.07691,-16.212233,-133.15784
5.855126,-0.006025889,-1.6550653,-104.01087,-10.081359,-122.560844
6.055968,-0.8384546,-1.3091791,-95.82061,-3.249236,-110.61777
6.3282304,-1.4695164,-0.96784496,-86.97068,4.8132777,-97.812935
6.594559,-1.9415693,-0.6773468,-77.55156,13.96118,-84.98801
6.799671,-2.230028,-0.4464415,-67.46016,24.57271,-72.24082
6.9440427,-2.2677143,-0.33606014,-57.606995,35.869083,-60.397026
7.0364447,-2.1609783,-0.33746555,-48.5541,47.606266,-49.78184
7.048096,-1.9636605,-0.46551752,-40.951378,59.30013,-40.307404
6.9836884,-1.7177931,-0.7043716,-35.080925,70.50399,-31.947449
6.852209,-1.4565977,-1.0408524,-31.100292,80.5414,-24.709387
6.67268,-1.2014529,-1.4552767,-27.813293,89.42576,-18.10378
6.4380116,-0.9587894,-1.9173443,-24.94392,96.84132,-12.249647
6.1617084,-0.7062557,-2.39164,-22.441044,102.79466,-7.0963697
5.8475432,-0.43630248,-2.8748412,-20.315632,106.9067,-2.859982
5.496113,-0.15835826,-3.363595,-18.81952,108.24286,0.13958316
5.1552157,0.12853786,-3.8481147,-18.073078,107.59542,2.1496303
4.861879,0.39071625,-4.333977,-17.97931,105.35128,3.5473757
4.5968156,0.6080875,-4.8456,-17.863005,101.3815,4.3478127
4.35366,0.78356326,-5.389311,-17.058083,95.19711,4.4499474
4.1327815,0.9329636,-5.94817,-15.704604,85.81047,3.8888705
3.9069452,1.0919095,-6.538637,-14.081597,73.85876,2.6678247
3.7101588,1.2552394,-7.117601,-12.758285,59.822525,1.0688794
3.5885758,1.4141595,-7.668222,-11.882051,44.638973,-0.7900445
3.5277941,1.5621378,-8.191863,-11.854959,28.724997,-2.7747707
3.5054572,1.6929318,-8.693552,-12.791922,11.781395,-5.1853447
3.5147607,1.7793621,-9.184626,-14.528699,-6.3446064,-7.951511
3.5882006,1.7785608,-9.637713,-17.13905,-26.173162,-11.331717
3.8768368,1.6195595,-9.935776,-19.780169,-47.20782,-14.878361
4.552051,1.3749872,-9.852311,-21.956968,-66.78725,-17.300013
5.594762,1.1525226,-9.283759,-22.745918,-79.45096,-18.633049
6.5971932,1.0112098,-8.338937,-22.920712,-86.51457,-19.845165
7.338191,0.90166074,-7.356033,-23.321306,-89.84131,-20.580954
7.862072,0.8051437,-6.418988,-24.431639,-91.08792,-20.432337
8.278815,0.7098307,-5.548162,-25.998058,-90.57964,-19.828243
8.591146,0.5763457,-4.788828,-26.99922,-87.801895,-19.000658
8.755362,0.43401533,-4.1874633,-27.496243,-83.98342,-17.76771
