ax,ay,az,gx,gy,gz
-2.419113,0.7527341,-6.020964,88.668076,100.43182,133.50212
-2.9469845,1.2536277,-6.877669,96.99287,92.740776,138.90234
-3.243979,1.7452834,-7.201911,104.248955,80.04883,135.88904
-3.155119,2.32908,-7.2136836,108.76126,69.462166,130.39922
-2.8847837,3.0648253,-7.069711,111.8329,60.89897,124.48072
-2.5808146,3.890318,-6.820697,115.69876,52.79047,113.364975
-2.25214,4.9741435,-6.465349,119.79649,44.863758,98.68306
-1.8506207,6.190318,-6.0274863,123.54906,38.244225,81.08169
-1.4585241,7.4736166,-5.5574937,124.254295,32.633953,62.92212
-1.1471542,8.763031,-5.0702987,122.62036,28.314646,44.425064
-0.93167394,10.081847,-4.656315,112.69724,22.536741,24.44885
-0.7046023,11.223045,-4.317792,98.67614,16.430487,4.75847
-0.4291022,12.063746,-4.115469,82.222534,10.34758,-14.823014
-0.1055299,12.600087,-4.051471,64.910805,4.70002,-33.541492
0.22536024,12.830052,-4.1489973,47.045055,-1.2113577,-52.045666
0.5281866,12.811384,-4.3458805,28.745176,-8.132943,-70.73144
0.79063964,12.476603,-4.665894,10.587467,-16.328043,-88.36589
1.1026556,11.836683,-5.0705285,-6.387093,-26.338,-104.95443
1.6758895,10.820378,-5.4430375,-21.678173,-38.22982,-119.43396
2.629339,9.406844,-5.5611906,-35.03167,-49.20606,-128.87646
3.8150883,7.717267,-5.369078,-45.32025,-54.37428,-129.09782
5.0486665,5.9644146,-4.922834,-51.71986,-54.216347,-124.9196
6.2071023,4.2628107,-4.3372774,-54.110355,-49.263496,-118.226974
7.31515,2.6894963,-3.638919,-52.883118,-39.990517,-108.85908
8.303316,1.4222604,-2.9599712,-49.365154,-28.7862,-98.449066
9.273609,0.46334016,-2.3010864,-45.2983,-14.2413645,-86.77353
10.129863,-0.22608554,-1.8749458,-40.73578,3.6862948,-74.12696
10.704268,-0.6841851,-1.7894965,-35.49495,23.658503,-60.55767
10.990503,-0.869438,-2.007723,-30.441704,44.31619,-47.16283
11.033572,-0.83173114,-2.478143,-25.372864,64.09662,-34.61101
10.887934,-0.6438842,-3.0816352,-20.462137,81.98018,-23.367357
10.564458,-0.3063729,-3.7529793,-16.485464,97.69267,-13.374264
10.162552,0.1112977,-4.4174433,-14.279508,111.01596,-4.360519
9.689877,0.564908,-5.084343,-13.187713,121.60807,3.4352834
9.135548,1.0060791,-5.7443337,-12.338982,128.9906,9.433869
8.535147,1.4214236,-6.373586,-11.457107,131.7207,13.145606
7.9634557,1.7931634,-6.95149,-11.099946,130.93095,15.60328
7.4775343,2.0825622,-7.4975066,-11.29413,127.0278,17.006907
7.053399,2.2844558,-8.02537,-11.569207,120.97363,17.542255
6.6820955,2.4264603,-8.529085,-11.583607,112.78957,17.025791
6.3793406,2.5345538,-8.98397,-11.413925,102.06765,15.901107
6.1166806,2.6139166,-9.415249,-11.339459,90.00348,14.612579
5.8659945,2.6773584,-9.8529825,-11.242258,76.46096,12.966525
5.6375127,2.7292638,-10.307654,-11.015813,61.377316,10.914015
5.4386897,2.7655506,-10.781789,-10.784078,44.691628,8.592262
5.2914305,2.7936788,-11.271631,-11.0244055,25.577003,6.240588
5.2467175,2.8148482,-11.773298,-11.990045,4.9081907,4.146036
5.284729,2.7970872,-12.268892,-13.531937,-17.114971,2.4296336
5.4895773,2.6630592,-12.695212,-15.998463,-39.892273,1.8203114
5.9509645,2.3654432,-12.877713,-20.006573,-61.12277,4.2356253
6.574313,2.1278195,-12.713538,-22.619305,-75.8961,6.365415
7.290746,1.9762607,-12.206871,-22.273945,-86.827675,3.6362915
8.121591,1.7703636,-11.450571,-20.504202,-94.70319,-0.0045315577
9.000006,1.6212348,-10.505459,-19.844496,-100.27685,-2.1807587
9.822763,1.5204527,-9.480077,-21.126154,-103.53837,-2.6342182
10.530255,1.3906763,-8.484851,-23.383873,-103.154915,-1.5522604
10.995908,1.2327484,-7.637815,-25.531158,-100.27664,0.014111916
11.253735,1.0844594,-6.9344497,-27.044767,-95.64408,1.5018649
11.346622,0.9580461,-6.3620977,-27.997679,-89.92126,2.7728114
11.322726,0.85263896,-5.900017,-28.654325,-83.473366,3.7023804
11.218857,0.7522155,-5.532902,-28.946817,-76.170364,4.143185
11.037241,0.6521973,-5.274113,-28.934416,-68.52978,4.505286
10.680537,0.6311195,-5.1036634,-27.999308,-66.31502,4.3596835
10.336156,0.6107697,-4.9391017,-27.0965,-64.176765,4.2191105
10.003597,0.59111863,-4.7801895,-26.22469,-62.111923,4.0833635
9.68239,0.57213837,-4.626702,-25.382639,-60.11757,3.9522507
9.372089,0.5538025,-4.4784255,-24.569176,-58.190918,3.825589
9.0722685,0.5360859,-4.335157,-23.78319,-56.329346,3.7032053
8.782526,0.5189648,-4.1967044,-23.023623,-54.530346,3.5849354
8.502479,0.5024167,-4.062885,-22.28947,-52.791546,3.470623
8.231762,0.48641983,-3.9335232,-21.579779,-51.110676,3.360119
7.970028,0.47095382,-3.8084545,-20.893637,-49.48558,3.253282
7.716946,0.45599905,-3.68752,-20.230175,-47.914204,3.1499767
7.4722,0.44153684,-3.5705688,-19.588568,-46.394585,3.0500739
7.2354884,0.4275494,-3.4574568,-18.968021,-44.92485,2.9534507
7.006522,0.41401964,-3.348046,-18.36778,-43.50321,2.8599892
