ax,ay,az,gx,gy,gz
-0.004545496,6.9646087,-0.4436404,3.218211,-56.485966,22.916573
0.20059521,7.916776,-0.23464273,-2.822538,-55.338173,5.541455
0.40173525,8.528602,-0.16043003,-9.267586,-51.12371,-10.293177
0.5574977,9.172544,-0.34246162,-18.175257,-48.141045,-23.253004
0.63158727,9.708917,-0.6063684,-29.823078,-46.25339,-34.16393
0.6592924,10.1627035,-0.909154,-44.584103,-44.67952,-42.974293
0.6164325,10.572659,-1.3100529,-60.957474,-44.58339,-52.050705
0.5810661,10.858591,-1.7437185,-80.70992,-46.321045,-62.590828
0.8035482,10.89079,-2.1615224,-100.00311,-47.693977,-73.36063
1.2647623,10.6778,-2.4902055,-118.42955,-47.846786,-83.638794
1.811844,10.259386,-2.740444,-134.61864,-47.27792,-93.82745
2.4443939,9.6413765,-2.874546,-149.50197,-46.102108,-103.24904
3.1434135,8.770258,-2.926851,-164.23256,-43.99645,-110.45327
3.936979,7.445125,-2.96072,-177.19627,-41.394535,-115.14231
4.8013687,5.8217463,-2.9117482,-187.29659,-37.182346,-117.392586
5.567,4.0224557,-2.7918825,-193.14503,-30.644379,-117.59116
6.120033,2.1821842,-2.65786,-194.97873,-23.05729,-115.52425
6.475642,0.45234358,-2.4887984,-192.01834,-14.649445,-110.38594
6.5762033,-1.0238953,-2.2827923,-186.03416,-6.3433075,-103.90002
6.5456767,-2.2291636,-2.068975,-177.50488,1.9270262,-96.82698
6.489649,-3.1877851,-1.8778415,-167.5403,10.285162,-89.636505
6.490601,-3.9689634,-1.7265255,-156.85043,18.800617,-82.096214
6.557336,-4.6193857,-1.6296921,-145.32188,28.134151,-73.48605
6.6594296,-5.099991,-1.6267827,-133.59517,38.001873,-64.35327
6.728873,-5.4254184,-1.7283822,-121.64583,48.44899,-55.051445
6.7266173,-5.607415,-1.9317484,-109.739136,58.885757,-45.90266
6.6531954,-5.6372046,-2.2123237,-98.0812,69.008095,-36.87451
6.5133047,-5.5001297,-2.558428,-87.56426,78.35519,-27.818071
6.2678275,-5.2233095,-2.9733303,-78.60757,86.57483,-19.152794
5.9614744,-4.895032,-3.4044325,-71.0088,93.69101,-11.039084
5.614895,-4.527805,-3.8335972,-64.68583,99.67667,-3.668468
5.2364907,-4.1387434,-4.2543387,-59.01654,104.494354,2.4932632
4.826219,-3.746351,-4.6652975,-53.49387,107.45723,6.74877
4.392606,-3.3660467,-5.049753,-48.06219,109.18025,9.484342
3.9497836,-3.014004,-5.4247165,-42.16378,109.99372,10.6401415
3.4727285,-2.6930501,-5.804256,-35.57983,109.61696,10.414916
2.9768875,-2.3742056,-6.1803517,-29.372433,107.140015,9.813241
2.4924076,-2.0361726,-6.536302,-25.343695,101.27474,9.663186
2.0284407,-1.7103469,-6.902353,-23.126049,92.967224,9.425642
1.6118312,-1.4464027,-7.305587,-22.374146,82.03326,8.788607
1.2788901,-1.2443606,-7.7314887,-22.505459,68.93118,7.721278
1.0417864,-1.0895282,-8.175411,-23.23732,54.24173,6.327714
