ax,ay,az,gx,gy,gz
-1.8100165,10.580095,-1.0918281,9.432814,-92.9963,42.33675
-0.79703987,11.683548,-0.47583818,3.658599,-87.65544,31.557756
0.031247294,12.510029,-0.014409545,-7.2872243,-79.05262,16.053627
0.662056,12.98397,0.25963047,-18.622252,-69.12821,-0.30799916
1.1138799,13.261193,0.35184613,-31.205511,-59.812084,-17.926012
1.4569604,13.462066,0.32522774,-44.343838,-52.499565,-32.948853
1.715445,13.578665,0.19417161,-58.007427,-46.83578,-46.48784
1.9297748,13.631235,-0.0010087527,-71.48828,-41.993282,-58.747173
2.1120415,13.611534,-0.23979901,-84.84662,-37.347614,-70.69706
2.2464044,13.531308,-0.51955605,-98.8232,-32.796894,-85.08291
2.424336,13.322529,-0.851844,-111.98488,-28.957785,-100.670525
2.6808712,13.07755,-1.195264,-124.911224,-27.272734,-119.05177
3.2116632,12.605726,-1.5451691,-138.85352,-28.575058,-137.84793
4.147023,11.849087,-1.8609886,-155.14296,-31.410563,-153.08107
5.2736173,10.543555,-2.1631398,-170.6685,-32.115494,-160.46777
6.107201,8.700191,-2.465312,-180.93268,-30.187506,-161.52492
6.5686636,6.951303,-2.725659,-186.01872,-27.266916,-159.23752
6.807942,5.3519435,-2.8738208,-187.249,-24.405771,-154.77232
6.9289308,3.9151657,-2.8989806,-185.12238,-21.116413,-148.48415
7.0140643,2.6668825,-2.8178685,-179.2215,-16.31559,-140.35402
7.077092,1.6164256,-2.6669881,-171.39816,-10.745615,-130.89345
7.1645293,0.7560456,-2.5072057,-162.9185,-5.221523,-120.486824
7.3411365,0.015396561,-2.3312647,-154.46718,0.59682244,-109.31022
7.592774,-0.65309024,-2.1656337,-145.57896,7.2759986,-97.550835
7.861068,-1.1923999,-2.0160627,-135.8497,16.015093,-85.042
8.043727,-1.5229551,-1.9322973,-126.388794,25.714975,-72.12332
8.121321,-1.6967618,-1.9280514,-117.51265,35.76715,-58.696354
8.088657,-1.7452624,-2.0131488,-108.990166,45.580524,-45.21518
7.965768,-1.6948233,-2.17601,-100.73774,54.961887,-31.960623
7.76248,-1.5544173,-2.403448,-92.91077,63.664696,-19.087002
7.4619946,-1.3051236,-2.6974754,-85.92843,71.46769,-6.9544196
7.0760183,-0.97435695,-3.0256135,-79.76731,77.78334,3.7168813
6.631588,-0.6097944,-3.3515174,-74.32773,82.51625,12.8258295
6.1781397,-0.24184537,-3.654437,-69.42675,85.85217,20.490362
5.730831,0.11469433,-3.942344,-64.89831,87.64744,26.41446
5.3241096,0.4294538,-4.220072,-59.994427,88.271706,30.584005
4.9636583,0.7000556,-4.4946594,-55.4468,87.73328,33.7118
