ax,ay,az,gx,gy,gz
-1.8445623,1.8445623,-6.516423,65.64151,23.471123,101.15273
-1.9848521,2.7986577,-6.6262856,60.276726,15.0213995,101.98763
-2.060844,3.6848893,-6.570932,57.543476,2.3363612,92.50089
-1.8785005,4.72388,-6.3293233,56.993767,-7.260432,80.09113
-1.5315344,5.6800575,-6.0407953,54.744305,-14.161386,67.515884
-1.1680301,6.513124,-5.7442713,51.462257,-19.696297,55.312347
-0.8169168,7.3100953,-5.4475026,46.469193,-24.080694,43.567272
-0.4863009,8.147897,-5.1399355,37.599937,-27.635437,30.21526
-0.15022796,8.956583,-4.826726,27.039278,-30.518984,16.696993
0.15173958,9.668395,-4.561687,15.318838,-32.49609,3.2010808
0.41116244,10.297033,-4.386545,2.3956566,-34.053593,-10.795069
0.6593557,10.762086,-4.2938833,-10.998719,-35.25288,-25.035406
0.8968603,11.076251,-4.2784204,-25.33899,-36.43414,-39.94833
1.122315,11.21827,-4.3240333,-39.968918,-37.928158,-54.897366
1.3849955,11.141335,-4.379668,-54.60562,-40.023407,-69.98896
1.7379533,10.78715,-4.434012,-67.63236,-42.37634,-85.46545
2.1823916,10.082721,-4.470952,-77.96251,-45.347805,-100.68456
2.7382913,9.047266,-4.4122324,-85.24062,-48.58769,-113.02683
3.4252715,7.7541075,-4.1309266,-90.68731,-50.005497,-120.97546
4.0398536,6.493443,-3.7971613,-94.51507,-49.548244,-125.05776
4.5386286,5.2738523,-3.4617395,-97.38633,-48.364937,-126.10743
4.9296207,4.0647197,-3.1060166,-98.546936,-45.991287,-124.28254
5.212274,2.9318852,-2.7586257,-96.69002,-42.08945,-120.10253
5.3927445,1.9379385,-2.4088867,-93.05724,-37.2268,-114.41831
5.5135837,1.0371422,-2.0691555,-88.65947,-32.067646,-107.13145
5.626163,0.13263842,-1.7484046,-82.734085,-26.703398,-98.65788
5.8377833,-0.7827919,-1.4484156,-74.68035,-20.966427,-89.084625
6.242038,-1.5939312,-1.1478207,-64.191345,-13.023545,-77.63413
6.750104,-2.0686705,-0.8999527,-53.26318,-2.8348193,-66.40039
7.1442027,-2.2614732,-0.7732998,-42.65375,9.322182,-56.542522
7.386761,-2.2764044,-0.78786546,-33.14469,22.644194,-47.522457
7.4999275,-2.1588778,-0.94777906,-25.11056,36.06483,-38.5581
7.509455,-1.930765,-1.2202886,-19.203167,48.9282,-29.608797
7.424718,-1.5775149,-1.5974156,-15.043329,61.20684,-21.652649
7.290981,-1.1808325,-2.0181785,-12.496507,73.07542,-15.146723
7.112844,-0.7933422,-2.4752378,-11.634302,84.63721,-10.028022
6.893064,-0.43068847,-2.9758077,-11.953775,95.39551,-6.010568
6.6240244,-0.10433476,-3.5148242,-12.699981,104.37122,-3.00315
6.242035,0.16917078,-4.136278,-12.652459,110.14968,-0.39536974
5.8134465,0.39638406,-4.762603,-11.5760565,111.6814,1.3130319
5.4319673,0.5830103,-5.3320236,-9.968053,109.83667,2.4234219
5.1351714,0.7375065,-5.847597,-8.528941,105.588005,3.179425
4.9023547,0.8382297,-6.3349247,-8.479586,98.59941,4.0191574
4.6835246,0.87973493,-6.8200016,-8.466832,89.789444,4.4694138
4.4663253,0.92717046,-7.3101892,-7.6855474,78.704,4.411263
4.2514205,1.0154988,-7.807767,-6.597648,65.463905,3.9101255
4.041756,1.1201684,-8.320164,-5.792679,49.841644,3.2274299
3.839956,1.2224046,-8.870022,-5.363727,30.325945,2.285665
3.6809754,1.2745211,-9.479936,-4.7750626,8.059998,1.0736212
3.575974,1.2778599,-10.112155,-3.5143209,-16.49315,-0.48790663
3.5949633,1.2579993,-10.77398,-0.62499434,-44.0361,-2.5670621
3.9766626,1.1896005,-11.349331,3.5993931,-74.16984,-4.2568955
4.9933543,1.0648046,-11.42786,5.905577,-99.23908,-1.8004032
6.3788333,1.019208,-10.713182,8.218446,-112.652695,2.7177818
