ax,ay,az,gx,gy,gz
-1.8354713,0.760916,-10.240093,198.4218,-11.596469,156.25142
-1.759012,1.8234774,-10.340584,209.50356,-29.801573,159.30441
-1.4025561,3.055878,-9.9309435,208.05365,-42.735455,152.47902
-0.8939545,4.1739445,-9.316735,197.79239,-46.46817,142.98758
-0.40977004,5.072495,-8.774783,183.22507,-45.94626,131.5144
0.0025927573,6.080578,-8.215132,169.57942,-45.301964,120.184074
0.39015538,7.293677,-7.5746956,158.29477,-43.331192,106.13185
0.73684746,8.682072,-6.892244,145.66603,-41.314484,90.09492
1.0741403,10.113462,-6.2212625,130.31874,-39.20859,73.01483
1.3537607,11.421127,-5.6688933,109.83678,-37.235096,54.248154
1.5832403,12.392858,-5.3053164,88.73504,-35.80014,35.416607
1.873125,13.10079,-5.0428667,68.37549,-34.135563,15.985484
2.2362688,13.595354,-4.871081,49.037148,-31.77093,-4.1290283
2.6381145,13.885935,-4.8114667,30.198242,-28.996311,-24.163534
3.0125072,13.935355,-4.88637,10.393934,-26.169762,-43.205555
3.305891,13.644322,-5.161968,-8.630785,-24.321032,-60.96378
3.5946856,13.021074,-5.46322,-26.16616,-23.383963,-78.36945
3.9449778,12.035222,-5.660728,-42.070026,-23.224298,-94.05376
4.37624,10.665281,-5.667133,-56.437195,-23.95635,-106.63526
4.94335,8.823928,-5.4206614,-66.22751,-23.825232,-114.912254
5.557359,6.5897427,-4.8486185,-69.92025,-21.626657,-119.075134
6.040997,4.5423126,-4.112256,-69.57,-17.533346,-118.20434
6.319512,2.858799,-3.3291962,-67.81356,-12.053155,-113.23195
6.421061,1.4838079,-2.6158297,-64.5232,-5.3880663,-105.96976
6.464603,0.42627466,-2.0132675,-59.75091,2.493539,-97.19182
6.6039486,-0.31772485,-1.5519843,-55.204754,10.70769,-87.655914
6.8448014,-0.93708545,-1.2097788,-51.037098,19.418428,-77.10777
7.112121,-1.466468,-1.0327251,-46.124508,28.742622,-65.993614
7.331311,-1.8560469,-1.0276123,-40.489964,38.691387,-54.83539
7.4877915,-2.077195,-1.1831512,-34.63126,48.732597,-43.577442
7.5480585,-2.1235301,-1.5152512,-29.033773,58.288982,-32.36939
7.5154643,-2.057755,-1.9530149,-23.33251,67.125145,-22.019938
7.405829,-1.9060866,-2.4564743,-17.77718,74.84209,-12.657746
7.246367,-1.6754105,-2.977183,-12.511895,81.27747,-3.8326955
7.045225,-1.3202469,-3.4852176,-7.5721817,86.414764,3.8632193
6.7205086,-0.83447784,-4.001195,-3.1411505,89.999664,9.785188
6.3475986,-0.33074164,-4.496887,0.48424137,91.769005,14.124427
5.966611,0.15907703,-4.9815626,3.1713932,91.31614,17.056803
5.608546,0.60129726,-5.462344,5.248759,88.57548,18.515072
5.326494,0.985958,-5.9385276,6.141484,83.13162,18.63482
5.122204,1.2912093,-6.424823,6.053921,75.828125,18.27393
4.961279,1.5279508,-6.909949,5.681331,67.05223,17.375399
4.8294487,1.7085968,-7.395237,5.3794513,57.03887,16.097717
4.6972394,1.8567822,-7.894058,5.2478414,45.542126,14.608574
4.5725226,1.9890933,-8.397719,4.833436,31.76488,12.554874
4.499599,2.1168654,-8.889753,4.0652394,16.70087,9.929767
4.508967,2.2342243,-9.349929,2.6377547,0.65713215,6.896788
4.620676,2.3191037,-9.750873,0.67582387,-15.64347,3.6688197
4.862689,2.3455915,-10.017973,-1.8943069,-31.493488,0.63040286
5.1926584,2.2863405,-10.087986,-4.729257,-46.57919,-2.0563068
5.636285,2.1333756,-9.860058,-7.816071,-60.63466,-4.5910034
6.1961527,1.8237556,-9.365321,-10.593641,-72.7401,-6.48127
6.8578434,1.441686,-8.61091,-11.601782,-81.85087,-8.256852
7.5600576,1.1514795,-7.6478586,-11.414819,-87.340416,-9.910877
8.159931,0.9946041,-6.6149096,-12.7290325,-88.486885,-10.312488
