ax,ay,az,gx,gy,gz
-2.2791116,8.404622,-2.3582034,58.261436,-76.23888,58.53871
-1.8064032,9.95189,-2.0212443,57.576546,-86.967064,36.027214
-0.95990133,10.903326,-1.5583918,47.983837,-93.77453,16.356682
0.064594425,11.682959,-0.96145487,31.590088,-95.860405,1.2655939
1.0111603,12.383016,-0.39035618,11.640471,-91.43372,-12.06247
1.6166613,12.753048,-0.079507194,-9.285309,-82.57493,-27.914175
1.8770442,12.825404,-0.08928298,-28.370754,-73.96892,-41.91912
2.0530963,12.801854,-0.26392272,-48.09175,-66.26122,-54.13896
2.1815875,12.640877,-0.57265115,-68.07402,-60.19788,-64.61014
2.3001049,12.309097,-0.9774184,-87.788315,-55.651,-74.051285
2.4863658,11.802323,-1.4290183,-106.75012,-51.98584,-83.44912
2.864116,11.022179,-1.8802009,-123.50328,-48.364235,-92.56066
3.271272,10.073715,-2.2722785,-137.74434,-44.741497,-100.95451
3.6686878,9.049816,-2.5550578,-149.7274,-40.892315,-107.81833
3.996947,7.9973216,-2.7621193,-159.62085,-36.92701,-113.063095
4.2452784,6.882567,-2.9304285,-167.52086,-33.746174,-116.57286
4.484073,5.602188,-3.0011675,-173.40535,-31.099897,-118.8744
4.692449,4.23997,-2.9915118,-176.77448,-29.028112,-119.83475
4.954084,2.8344393,-2.8853078,-177.93272,-27.161283,-118.34094
5.2869,1.4369127,-2.6866915,-176.70271,-24.471365,-114.66055
5.5978155,0.1100419,-2.4273834,-171.25804,-19.61758,-109.23067
5.773176,-0.99526,-2.1300604,-163.38109,-13.553893,-102.9224
5.8564606,-1.8613861,-1.8434542,-154.4895,-7.2219043,-95.8416
5.9693685,-2.5442617,-1.5775073,-145.6329,-0.56623495,-87.90686
6.138414,-3.1277242,-1.3664865,-136.76001,6.9336133,-79.49605
6.3223953,-3.6299891,-1.2347515,-127.16977,16.17377,-70.64158
6.457414,-4.0032644,-1.2388151,-116.98604,26.564873,-62.057762
6.4960732,-4.2505436,-1.351468,-106.73836,37.462643,-53.43209
6.427125,-4.354347,-1.5580684,-96.87184,48.38952,-44.66785
6.2582607,-4.340827,-1.8404962,-87.60836,58.899822,-36.064613
6.016304,-4.2389536,-2.1640089,-79.04838,68.61904,-27.786491
5.7150297,-4.0366898,-2.5101507,-71.38161,77.5837,-20.126871
5.3936224,-3.7866533,-2.857804,-64.65079,85.64664,-13.236679
5.061735,-3.5135558,-3.2094162,-58.671272,92.67842,-7.065627
4.702947,-3.2329113,-3.5653243,-53.46071,98.38982,-1.4461925
4.3044577,-2.9512277,-3.9275248,-49.020695,101.96253,3.446962
3.8475463,-2.6660385,-4.300206,-45.192856,103.28403,7.4511027
3.365583,-2.3789866,-4.6677475,-42.06692,102.35063,10.48006
2.8873825,-2.1000986,-5.0225477,-39.91246,99.10295,12.6662655
2.439548,-1.8388695,-5.366794,-38.642735,93.71605,14.037655
2.031237,-1.6122267,-5.7086916,-38.165154,85.65146,14.4487095
1.6930004,-1.4339037,-6.0564365,-38.07253,76.05027,14.34204
1.4068142,-1.2859068,-6.4082155,-38.057823,65.156975,13.745236
1.162432,-1.1499072,-6.763628,-37.9189,53.10052,12.547868
0.94537604,-1.0049716,-7.1229606,-37.713238,39.872635,10.6666765
0.75437754,-0.8245511,-7.480712,-37.902233,24.951075,7.5345054
0.59241563,-0.5858197,-7.840551,-38.54481,8.883788,3.2548885
0.46344146,-0.32807764,-8.187901,-39.57365,-8.5551815,-2.081817
0.45841455,-0.07199209,-8.467205,-41.143982,-26.671635,-7.864571
0.682645,0.15774469,-8.600477,-43.386967,-43.58875,-13.232825
1.1925461,0.32092592,-8.554423,-47.570232,-57.94886,-17.710567
2.0112338,0.18715115,-8.268294,-51.97769,-69.462296,-22.198362
2.9441211,-0.19205865,-7.8240695,-54.702625,-77.22875,-25.965042
3.8578434,-0.6533105,-7.288139,-55.17111,-81.52198,-29.00342
4.6753063,-1.1150002,-6.719034,-54.504013,-83.30604,-30.685297
5.352617,-1.5532256,-6.1479774,-53.394176,-82.496544,-30.17017
5.8094773,-1.9526519,-5.6180634,-51.660465,-79.91022,-28.873014
5.6190844,-1.8886579,-5.4339433,-49.967403,-77.291336,-27.926764
5.4355116,-1.8269564,-5.256419,-48.33499,-74.766266,-27.01441
5.2584615,-1.7674472,-5.0852027,-46.760586,-72.33092,-26.134476
5.0876546,-1.7100365,-4.920024,-45.241695,-69.981445,-25.285568
4.9228272,-1.6546355,-4.7606273,-43.775974,-67.71422,-24.466377
4.7637305,-1.6011608,-4.6067724,-42.361214,-65.52582,-23.675669
4.6101294,-1.5495331,-4.458232,-40.995323,-63.41301,-22.912273
4.4618015,-1.4996779,-4.3147917,-39.67633,-61.37274,-22.175087
4.318537,-1.4515246,-4.1762476,-38.40236,-59.40212,-21.463064
4.1801367,-1.4050062,-4.042407,-37.17164,-57.498398,-20.775217
4.0464106,-1.3600589,-3.9130874,-35.98249,-55.658978,-20.110601
3.91718,-1.3166225,-3.7881145,-34.833313,-53.88139,-19.468327
3.7922733,-1.2746396,-3.6673234,-33.722588,-52.16328,-18.847542
3.671528,-1.2340553,-3.5505567,-32.64887,-50.502415,-18.24744
3.5547898,-1.1948178,-3.4376645,-31.610777,-48.89666,-17.667252
3.4419103,-1.1568773,-3.328504,-30.607,-47.343983,-17.106241
3.3327487,-1.1201864,-3.2229393,-29.636288,-45.84245,-16.563711
3.2271705,-1.0847001,-3.1208398,-28.69744,-44.390205,-16.038988
3.125047,-1.0503749,-3.0220811,-27.789312,-42.985485,-15.531437
3.0262551,-1.0171695,-2.9265444,-26.910812,-41.626587,-15.040443
2.9306774,-0.9850443,-2.8341157,-26.06089,-40.3119,-14.565423
2.8382006,-0.9539615,-2.744686,-25.238546,-39.03987,-14.105815
2.7487168,-0.9238847,-2.6581507,-24.442818,-37.80901,-13.661082
2.6621225,-0.894779,-2.5744092,-23.672781,-36.61789,-13.230709
2.5783179,-0.86661106,-2.493366,-22.927553,-35.465145,-12.814201
2.4972076,-0.83934873,-2.4149282,-22.206285,-34.34946,-12.411085
2.4187002,-0.81296116,-2.3390074,-21.508162,-33.26958,-12.020904
2.3427072,-0.7874188,-2.2655182,-20.832397,-32.224285,-11.643219
2.2691438,-0.76269305,-2.1943789,-20.17824,-31.21241,-11.277611
2.197929,-0.7387566,-2.1255102,-19.544964,-30.232836,-10.923674
2.1289835,-0.7155831,-2.0588367,-18.931871,-29.284485,-10.581017
2.0622327,-0.6931471,-1.9942851,-18.338293,-28.366316,-10.249266
1.9976034,-0.67142427,-1.9317852,-17.76358,-27.477331,-9.92806
1.9350257,-0.650391,-1.8712693,-17.207111,-26.616566,-9.617049
1.8744321,-0.63002455,-1.8126723,-16.668287,-25.78309,-9.3159
1.8157575,-0.61030316,-1.7559309,-16.146526,-24.976013,-9.024287
1.7589391,-0.59120566,-1.7009846,-15.641272,-24.19447,-8.741901
1.7039167,-0.57271177,-1.647775,-15.151987,-23.437626,-8.46844
1.6506315,-0.5548018,-1.5962456,-14.678152,-22.704681,-8.203614
1.5990275,-0.537457,-1.5463418,-14.219266,-21.99486,-7.9471426
1.5490502,-0.52065885,-1.4980112,-13.774845,-21.307415,-7.698756
1.5006471,-0.5043898,-1.4512029,-13.344423,-20.641623,-7.4581933
1.4537675,-0.48863292,-1.4058679,-12.927549,-19.996786,-7.2252026
1.4083625,-0.4733716,-1.361959,-12.5237875,-19.372234,-6.9995403
1.3643848,-0.45859003,-1.3194302,-12.132718,-18.767313,-6.7809715
1.3217885,-0.44427282,-1.2782375,-11.753934,-18.181396,-6.569269
1.2805299,-0.43040514,-1.2383382,-11.387043,-17.613878,-6.364214
1.2405659,-0.41697267,-1.1996909,-11.031665,-17.064167,-6.1655936
1.2018553,-0.40396148,-1.1622559,-10.687434,-16.531698,-5.973203
1.1643585,-0.39135823,-1.1259946,-10.353995,-16.015923,-5.7868443
1.1280366,-0.3791499,-1.0908694,-10.031005,-15.516311,-5.606325
1.0928526,-0.36732402,-1.0568446,-9.718132,-15.032349,-5.431461
1.0587702,-0.35586843,-1.0238851,-9.415056,-14.56354,-5.2620716
1.0257546,-0.3447714,-0.9919574,-9.121468,-14.1094055,-5.097985
0.99377203,-0.33402157,-0.96102864,-8.837064,-13.669481,-4.939032
0.9627899,-0.32360804,-0.93106735,-8.561558,-13.243318,-4.7850513
0.93277663,-0.31352013,-0.902043,-8.294666,-12.830481,-4.6358857
0.9037016,-0.30374756,-0.8739259,-8.0361185,-12.43055,-4.4913836
0.8755353,-0.29428047,-0.8466877,-7.7856507,-12.043118,-4.3513975
0.8482491,-0.28510916,-0.8203005,-7.5430093,-11.667791,-4.2157855
0.82181525,-0.27622434,-0.7947376,-7.3079476,-11.304191,-4.0844097
0.79620695,-0.26761702,-0.7699731,-7.080228,-10.951944,-3.9571366
0.7713983,-0.25927848,-0.7459819,-6.859618,-10.610698,-3.8338382
0.74736416,-0.25120023,-0.7227396,-6.6458955,-10.280105,-3.7143888
0.7240802,-0.24337415,-0.7002228,-6.438844,-9.95983,-3.5986679
0.70152295,-0.23579231,-0.67840874,-6.238255,-9.649551,-3.4865584
0.6796695,-0.22844703,-0.6572753,-6.0439243,-9.348954,-3.377947
0.6584978,-0.22133093,-0.63680124,-5.8556566,-9.057735,-3.2727244
0.6379866,-0.2144368,-0.6169659,-5.6732616,-8.7756,-3.170784
0.6181151,-0.20775771,-0.5977491,-5.496556,-8.502265,-3.072023
0.59886336,-0.20128691,-0.5791317,-5.3253603,-8.237454,-2.976342
0.58021194,-0.19501787,-0.5610948,-5.1595035,-7.9809012,-2.8836448
0.562142,-0.18894431,-0.5436203,-4.998818,-7.732347,-2.7938375
0.5446355,-0.1830601,-0.52669054,-4.8431416,-7.491542,-2.7068303
0.5276747,-0.17735931,-0.51028854,-4.6923184,-7.258243,-2.6225352
0.5112425,-0.17183621,-0.4943978,-4.5461965,-7.032216,-2.5408676
0.49532247,-0.16648526,-0.4790023,-4.4046283,-6.813234,-2.4617453
0.4798986,-0.16130108,-0.46408662,-4.2674723,-6.601076,-2.385089
0.4649554,-0.15627843,-0.44963577,-4.1345906,-6.39553,-2.3108213
0.4504778,-0.1514123,-0.4356352,-4.0058494,-6.1963887,-2.238868
0.43645132,-0.14669779,-0.42207086,-3.8811197,-6.0034523,-2.1691566
0.42286184,-0.14213017,-0.40892914,-3.760276,-5.816527,-2.1016169
0.4096957,-0.13770483,-0.39619684,-3.6431973,-5.6354256,-2.0361817
0.39693978,-0.13341737,-0.38386118,-3.5297656,-5.4599657,-1.9727848
0.3845812,-0.12926348,-0.3719098,-3.4198678,-5.2899714,-1.9113629
0.3726076,-0.12523897,-0.3603307,-3.313393,-5.1252728,-1.8518542
0.36100695,-0.12133981,-0.34911227,-3.2102349,-4.965704,-1.7941991
0.34976763,-0.11756211,-0.33824328,-3.1102898,-4.8111053,-1.7383398
0.33887833,-0.11390206,-0.3277128,-3.0134575,-4.6613216,-1.6842203
0.32832822,-0.110356,-0.31751028,-2.919641,-4.5162034,-1.6317863
0.31810665,-0.106920384,-0.3076255,-2.8287463,-4.375604,-1.5809853
0.30820343,-0.10359176,-0.29804856,-2.7406824,-4.2393837,-1.5317664
0.2986086,-0.10036679,-0.28876987,-2.6553607,-4.107405,-1.4840802
0.28931254,-0.09724226,-0.27978012,-2.5726962,-3.9795368,-1.437879
0.28030598,-0.09421501,-0.2710703,-2.4926057,-3.8556502,-1.3931165
0.27157986,-0.09128203,-0.26263168,-2.4150093,-3.7356212,-1.3497479
0.26312545,-0.08844039,-0.25445586,-2.339829,-3.6193297,-1.3077296
0.2549343,-0.08568722,-0.24653459,-2.2669897,-3.5066593,-1.2670197
0.2469982,-0.08301978,-0.23885997,-2.1964183,-3.397497,-1.2275774
0.2393092,-0.08043539,-0.2314243,-2.1280441,-3.2917335,-1.1893631
0.23185961,-0.07793146,-0.22422016,-2.061799,-3.189263,-1.1523387
0.22464195,-0.0755055,-0.21724032,-1.9976164,-3.0899832,-1.1164671
