ax,ay,az,gx,gy,gz
-0.117273785,8.495532,-0.5745507,54.765953,-67.91607,-0.99909997
0.38981754,10.405435,-0.13641517,48.737713,-66.46948,-15.44172
0.8080532,11.493394,0.1691108,31.863052,-63.431244,-26.033895
1.1595839,12.084019,0.3115617,11.855156,-60.4389,-33.227837
1.3849916,12.41707,0.30296665,-8.090331,-57.991512,-39.726006
1.5129167,12.61515,0.16098183,-28.346737,-55.586197,-49.050205
1.6228286,12.621123,-0.12903738,-46.86335,-53.21904,-59.67251
1.7904881,12.465031,-0.4796399,-64.697655,-51.37866,-71.18769
2.030911,12.189586,-0.84101516,-81.68762,-49.6098,-82.13693
2.3119807,11.743333,-1.2203796,-98.062744,-47.782974,-91.956345
2.615407,11.147833,-1.6189095,-114.671364,-45.31855,-99.018
2.929745,10.46112,-2.0327108,-130.2846,-42.881317,-105.13186
3.3044631,9.613671,-2.4067905,-144.5937,-40.4957,-112.36625
3.7421792,8.499688,-2.693435,-156.12216,-37.703007,-120.407745
4.1846466,7.2158175,-2.8545182,-164.67038,-33.833725,-127.139984
4.5477962,5.8799963,-2.9237907,-170.24,-29.222483,-130.52873
4.8388224,4.517951,-2.90492,-174.25182,-25.24949,-130.85245
5.120617,3.1593876,-2.818661,-176.60692,-21.399916,-128.77202
5.342107,1.8202204,-2.6680152,-176.1371,-16.68637,-125.422646
5.458415,0.59614545,-2.4889963,-172.99834,-11.264426,-121.29275
5.4754806,-0.47700164,-2.311564,-167.36572,-5.454212,-115.847534
5.3971987,-1.4122432,-2.1662822,-160.6853,-0.14768296,-109.52215
5.3397675,-2.260084,-2.0333905,-153.35498,4.566407,-102.28151
5.344458,-3.032948,-1.9048933,-145.44319,9.02326,-94.12813
5.3961787,-3.7415166,-1.7871988,-136.72678,13.769561,-85.5816
5.4611497,-4.38658,-1.695443,-126.20008,19.440884,-76.789955
5.548361,-4.9115252,-1.6529175,-114.97445,25.548773,-67.70668
5.650165,-5.313591,-1.6595654,-103.85921,31.820896,-58.034782
5.7355103,-5.600974,-1.7164716,-92.936516,38.291122,-48.14973
5.793562,-5.811701,-1.8287992,-81.510506,44.972168,-39.40984
5.823523,-5.929911,-1.9843206,-69.00194,52.84659,-31.870302
5.787899,-5.852972,-2.2096438,-56.80681,61.186443,-24.54369
5.7062206,-5.620453,-2.486601,-46.062187,69.37065,-17.176298
5.577715,-5.2941284,-2.810244,-37.005543,77.08228,-9.892799
5.4018025,-4.9051113,-3.1660423,-29.360584,84.27874,-3.049507
5.171036,-4.4699154,-3.5426195,-22.974854,90.77934,2.9268498
4.841526,-3.9783416,-3.9367428,-17.858252,96.05812,8.037979
4.4213014,-3.4509046,-4.3234353,-14.316843,99.596344,11.786304
3.9645443,-2.9338171,-4.688483,-12.314964,100.873405,13.987394
3.5284414,-2.4459639,-5.0211406,-11.777633,100.05274,14.801626
3.1446455,-2.0060663,-5.3351836,-12.727936,96.94957,14.712103
2.8169403,-1.5939057,-5.654465,-14.173971,92.95301,14.28509
2.454907,-1.2028567,-6.014066,-15.875088,87.75717,12.819947
2.0652072,-0.86472416,-6.4272566,-17.08687,81.01089,9.838328
1.688765,-0.5875964,-6.895175,-17.766314,71.9503,5.563198
1.3844683,-0.35266635,-7.387367,-18.6739,59.572693,0.70376486
1.23379,-0.16177009,-7.8856955,-19.961176,45.731663,-3.959437
1.1778574,-0.027707724,-8.403501,-21.50598,30.696497,-8.464649
1.1713161,0.030515514,-8.957347,-22.327211,14.325755,-13.345135
1.1955132,0.006459728,-9.572092,-21.166687,-4.3248787,-18.850378
1.2565423,-0.091230005,-10.235335,-17.955757,-28.021135,-24.493176
1.6409072,-0.30803138,-10.797283,-16.498917,-53.495426,-28.362104
2.4554105,-0.6375921,-11.098406,-17.652334,-77.77705,-29.753344
3.6088805,-1.0098485,-10.987561,-19.182674,-97.35969,-31.392784
