ax,ay,az,gx,gy,gz
-1.29183,6.0246,-3.9764,77.293434,-26.689333,72.687935
-1.0846478,6.984395,-3.7050996,80.598,-34.184,65.10023
-0.6025981,7.728842,-3.3256707,77.214775,-37.772434,54.397545
0.074441455,8.462079,-2.8816702,71.266495,-35.189606,40.976078
1.0567502,9.645714,-2.1903687,60.275955,-27.752756,28.218533
2.0015733,11.043654,-1.5356295,41.008305,-15.574394,18.01351
2.4056952,12.171963,-1.2460887,22.07078,-4.239368,3.2727087
2.4659274,12.969567,-1.1946803,6.0894003,3.3804166,-15.561901
2.6142244,13.638097,-1.1685212,-9.293343,8.32517,-38.295536
3.0138397,14.123602,-1.2619853,-24.158157,11.978638,-61.422646
3.4848015,14.235382,-1.5000252,-38.141415,14.664253,-83.72041
3.9431536,13.989727,-1.8069867,-50.062653,16.755686,-104.96592
4.335556,13.4447775,-2.1093755,-59.045006,17.770859,-125.65455
4.7267194,12.639861,-2.3005583,-65.847595,16.267231,-145.2397
5.3252435,11.615712,-2.1801958,-73.21376,13.512089,-161.96588
6.169422,10.454504,-1.8041451,-82.32933,12.085535,-174.91916
7.0327697,8.9938755,-1.3422791,-92.51667,13.932737,-183.12733
7.6314144,7.1782746,-0.98507345,-100.56326,17.34922,-187.82834
8.121721,5.0876455,-0.66852087,-104.442856,21.779663,-186.86986
8.541026,2.8906345,-0.35893372,-104.680565,27.96694,-181.0894
8.752901,1.0135872,-0.1676411,-101.12834,35.647324,-171.74886
8.719331,-0.39288646,-0.114000864,-94.7781,43.381912,-160.61252
8.621703,-1.3508147,-0.098176114,-87.487076,50.12219,-148.83057
8.604512,-1.9753277,-0.0689236,-80.71218,56.487755,-136.27837
8.655709,-2.3551347,-0.09105511,-74.19819,63.337555,-123.76515
8.700119,-2.568204,-0.18667571,-68.58249,70.938,-110.48751
8.665398,-2.633349,-0.38899723,-63.386513,78.874214,-97.32007
8.561844,-2.5922358,-0.67632943,-58.69057,86.60282,-84.29059
8.404969,-2.4398227,-1.0327551,-54.29695,93.87589,-71.5769
8.158709,-2.176518,-1.4655697,-50.32845,100.3336,-59.555702
7.830342,-1.8156483,-1.9449238,-47.538845,105.21255,-48.032223
7.433284,-1.3961581,-2.4590335,-45.174896,108.1609,-37.8824
7.015537,-0.9858199,-2.9843435,-42.17007,109.01314,-29.89326
6.6440516,-0.61625427,-3.4991467,-38.452076,107.39196,-23.69602
6.33065,-0.30614558,-4.0320764,-35.012753,103.59354,-18.265076
6.0756774,-0.02238437,-4.570891,-31.899073,97.7965,-13.555349
5.872319,0.24866517,-5.1346374,-29.314404,90.043884,-9.572982
5.714562,0.48811692,-5.7283344,-27.135406,80.44491,-6.414194
5.6008353,0.6918375,-6.340679,-24.558325,68.53829,-4.505869
5.5235777,0.9283141,-6.9389067,-21.845867,55.25702,-3.3367937
5.4256206,1.2074121,-7.5277586,-19.729034,40.300247,-2.9353528
5.2881403,1.4964104,-8.126778,-18.75205,23.202662,-3.2701247
5.1378593,1.7619216,-8.728068,-18.623499,3.7034302,-4.4604173
5.044574,1.9916054,-9.284528,-19.098963,-18.223648,-6.6581736
5.102165,2.1816742,-9.706025,-20.22498,-40.85211,-9.627437
5.405596,2.2478843,-9.92196,-21.814926,-63.312466,-13.231507
6.055407,2.1583884,-9.784623,-23.777472,-83.0894,-16.491005
6.9448733,1.9563607,-9.240432,-24.377085,-96.99706,-19.142914
7.8768816,1.7449633,-8.416527,-23.37532,-102.81291,-20.743921
8.578879,1.5886307,-7.5209885,-22.727633,-105.41933,-21.82853
9.085029,1.4302936,-6.661955,-23.04802,-106.3453,-22.107166
9.456086,1.2297186,-5.8523455,-24.134481,-106.04139,-21.47583
9.709611,0.98786,-5.1048484,-25.314205,-104.46242,-20.138514
9.849826,0.74474764,-4.4235005,-25.757292,-101.1217,-18.810883
9.902869,0.5750431,-3.8142333,-26.018095,-96.38674,-17.66404
9.87941,0.47046024,-3.3123734,-26.525126,-90.41208,-16.740692
9.767757,0.38527733,-2.9419308,-26.965494,-84.07724,-15.77275
9.576699,0.3136923,-2.699676,-27.017883,-77.96329,-14.077647
9.263833,0.30344415,-2.6114788,-26.135221,-75.41627,-13.617738
8.962084,0.29356012,-2.5264156,-25.283924,-72.95975,-13.17417
8.670975,0.2840246,-2.444352,-24.462645,-70.58984,-12.746243
8.390057,0.2748229,-2.365161,-23.670115,-68.30291,-12.333296
8.118905,0.2659411,-2.2887232,-22.90514,-66.09548,-11.934706
7.8571205,0.25736615,-2.214926,-22.16659,-63.964306,-11.549885
7.604323,0.24908558,-2.1436622,-21.453394,-61.906303,-11.178275
7.360155,0.24108768,-2.0748312,-20.764545,-59.918545,-10.819351
7.1242766,0.23336129,-2.008337,-20.099083,-57.998276,-10.472612
6.8963656,0.22589588,-1.9440887,-19.456099,-56.142868,-10.137585
6.6761155,0.21868141,-1.8820001,-18.834726,-54.349823,-9.81382
6.463235,0.21170834,-1.8219889,-18.234144,-52.616776,-9.500888
6.2574472,0.20496759,-1.7639773,-17.653574,-50.94147,-9.198381
6.0584874,0.19845052,-1.7078905,-17.092268,-49.321754,-8.905913
5.866105,0.19214888,-1.6536578,-16.549517,-47.75558,-8.623113
5.6800594,0.18605481,-1.6012113,-16.024641,-46.240993,-8.3496275
5.5001206,0.18016078,-1.5504866,-15.516997,-44.776127,-8.085119
5.32607,0.1744596,-1.5014216,-15.025964,-43.35919,-7.829267
5.1576977,0.16894443,-1.4539573,-14.550949,-41.98848,-7.5817614
4.9948025,0.16360869,-1.4080372,-14.091389,-40.662365,-7.342307
4.837193,0.15844606,-1.3636069,-13.646738,-39.379272,-7.110623
4.6846843,0.15345052,-1.3206147,-13.216479,-38.13771,-6.8864365
4.5371,0.14861627,-1.2790107,-12.800113,-36.936237,-6.6694894
4.3942704,0.14393778,-1.2387469,-12.3971615,-35.77347,-6.4595313
4.256033,0.1394097,-1.1997777,-12.007164,-34.64809,-6.256324
4.1222315,0.13502692,-1.162059,-11.629682,-33.55882,-6.0596366
3.9927151,0.13078451,-1.1255482,-11.264289,-32.504433,-5.8692493
3.8673398,0.12667775,-1.090205,-10.910579,-31.483763,-5.684949
3.745967,0.12270209,-1.0559899,-10.56816,-30.495674,-5.506532
3.6284626,0.11885314,-1.0228653,-10.236655,-29.539078,-5.3338017
3.5146978,0.11512669,-0.99079496,-9.915702,-28.612926,-5.1665688
3.4045491,0.11151868,-0.959744,-9.604949,-27.716213,-5.004651
3.2978969,0.1080252,-0.9296786,-9.30406,-26.847963,-4.8478737
3.194626,0.10464249,-0.9005666,-9.012712,-26.007244,-4.696067
3.094626,0.10136691,-0.8723765,-8.730591,-25.19315,-4.5490675
2.9977896,0.09819495,-0.8450783,-8.457395,-24.40481,-4.406719
2.9040136,0.095123254,-0.81864285,-8.192833,-23.641388,-4.26887
2.813199,0.09214854,-0.7930421,-7.936626,-22.902071,-4.135373
