ax,ay,az,gx,gy,gz
2.153656,10.379185,-0.7090973,-52.435024,-29.463903,-64.919685
2.361083,10.725489,-0.69285107,-68.804985,-28.191784,-77.92929
2.600199,10.840701,-0.80439144,-84.65757,-26.694948,-90.47805
2.8552399,10.860114,-1.0735841,-98.254295,-25.62858,-103.84527
3.1783829,10.6689,-1.4234929,-110.889435,-26.773838,-120.39915
3.7752414,10.127599,-1.6772728,-122.315285,-26.868193,-135.04895
4.403635,9.482529,-1.8510756,-132.21124,-26.099722,-148.15404
4.9699306,8.783384,-1.9492111,-140.9079,-24.438206,-159.67934
5.4064856,8.045494,-1.9937078,-148.2115,-22.239706,-170.19049
5.748721,7.279072,-2.0353007,-155.4843,-19.868393,-179.70108
5.992289,6.224308,-2.1310663,-162.34187,-17.54832,-187.78963
6.139758,4.8511724,-2.2372875,-166.88086,-15.105764,-193.92221
6.237901,3.365114,-2.2727783,-168.37726,-13.317431,-197.25815
6.4262667,1.9833868,-2.1923165,-168.28242,-12.409316,-197.56572
6.7337713,0.6608676,-2.0221312,-167.80287,-10.699252,-193.02684
7.028208,-0.7486796,-1.8208911,-165.90302,-7.8520923,-185.94026
7.206287,-2.1499114,-1.6323786,-162.03726,-3.8679357,-176.1591
7.2486734,-3.4270725,-1.4570372,-155.87306,0.409953,-164.18042
7.2398057,-4.472607,-1.2695454,-148.00722,4.587058,-150.70235
7.298783,-5.2871647,-1.0518928,-138.79706,8.410256,-135.84967
7.576174,-5.8330483,-0.7233097,-129.66615,13.48792,-120.3079
7.9056425,-6.152871,-0.40938413,-119.66847,21.276554,-104.996346
8.174129,-6.284901,-0.18857244,-109.57856,30.819931,-90.529076
8.335012,-6.25147,-0.09730348,-99.894455,41.407555,-76.48414
8.357045,-6.0742826,-0.14415094,-91.28294,52.23408,-62.792942
8.219377,-5.7616944,-0.3364517,-83.149254,62.355316,-50.23064
8.010254,-5.3820395,-0.59709346,-75.478065,71.53269,-39.08932
7.755076,-4.9752846,-0.9070824,-68.302986,79.597755,-29.42782
7.4922104,-4.5761995,-1.241427,-61.76856,86.72304,-20.974472
7.237795,-4.186773,-1.5985832,-56.565132,92.80002,-13.502576
6.980451,-3.795204,-1.9866168,-52.382263,98.05416,-7.096658
6.707897,-3.4188216,-2.3942964,-49.08363,102.16302,-1.6820121
6.4177914,-3.0587227,-2.8185837,-46.511036,105.082405,2.823635
6.1032352,-2.7121336,-3.2835705,-43.973633,106.4589,6.839418
5.754525,-2.3912334,-3.779163,-40.92668,104.991165,9.8021755
5.4121747,-2.076362,-4.2785544,-38.096184,101.439026,11.902811
5.1014194,-1.7544043,-4.7516155,-35.62339,95.72785,13.010862
4.8435407,-1.4295561,-5.183121,-33.77659,88.16095,13.357189
4.637837,-1.1219343,-5.575822,-32.4224,79.30278,12.938018
4.471213,-0.8613326,-5.9505906,-31.73678,69.34831,11.799872
4.3128057,-0.6828991,-6.3652687,-30.941315,58.46231,10.34068
4.1606836,-0.54099685,-6.802599,-30.028458,46.30492,8.270789
4.0277004,-0.4166084,-7.255291,-29.12561,32.56916,5.784554
3.9146695,-0.32139206,-7.71161,-28.466454,17.149944,2.9886475
3.832254,-0.25386155,-8.15771,-27.940094,-0.984981,-0.6237514
3.884474,-0.20445198,-8.537884,-27.968168,-21.488049,-4.5237412
4.256954,-0.18731646,-8.693934,-30.73165,-43.675564,-7.0135937
5.0797606,-0.2783664,-8.410191,-38.798443,-62.845463,-5.3641906
6.0148416,-0.63187855,-7.7914395,-45.574722,-74.46205,-3.9681213
6.8194013,-1.2402655,-7.067665,-46.957695,-80.15492,-5.4311314
7.507728,-1.8397928,-6.172756,-47.451,-83.25662,-5.5567274
8.015392,-2.2675445,-5.239512,-47.017887,-83.18887,-4.636875
8.274986,-2.5442715,-4.413035,-45.545036,-81.01127,-3.4808242
8.348298,-2.6770804,-3.7163136,-43.142902,-77.47407,-2.5407932
8.312378,-2.7128224,-3.157274,-40.36505,-72.85726,-1.4982065
8.196135,-2.6957664,-2.774977,-37.463867,-67.83434,-0.62293684
8.056113,-2.6760442,-2.5023093,-34.405525,-62.45068,-0.060568515
7.8957515,-2.6656537,-2.3199508,-31.363663,-56.77944,0.36146623
7.637801,-2.5785682,-2.2441592,-30.339027,-54.924488,0.3496573
7.3890166,-2.494577,-2.1710606,-29.3508,-53.13544,0.33826798
7.1490045,-2.4135473,-2.1005397,-28.397419,-51.40948,0.32728028
6.917394,-2.3353543,-2.0324874,-27.477411,-49.743942,0.31667718
6.6938367,-2.25988,-1.966801,-26.589392,-48.136307,0.30644277
6.478001,-2.1870127,-1.9033837,-25.732046,-46.584206,0.29656187
6.269576,-2.116647,-1.8421437,-24.904137,-45.085392,0.28702018
6.068266,-2.0486834,-1.7829942,-24.104486,-43.63774,0.27780423
5.87379,-1.9830272,-1.7258527,-23.331985,-42.23924,0.26890117
5.685883,-1.9195887,-1.6706413,-22.585577,-40.88797,0.2602988
5.504292,-1.8582824,-1.6172858,-21.864258,-39.582127,0.2519856
5.3287773,-1.7990277,-1.5657157,-21.167076,-38.319977,0.24395056
5.15911,-1.741747,-1.5158635,-20.49312,-37.099876,0.23618324
4.9950733,-1.686367,-1.4676658,-19.84153,-35.920265,0.22867365
4.8364587,-1.6328179,-1.4210612,-19.211477,-34.779644,0.22141229
4.6830683,-1.5810324,-1.3759917,-18.602179,-33.676594,0.21439011
4.5347133,-1.5309469,-1.3324016,-18.012878,-32.609753,0.20759845
4.391213,-1.4825002,-1.2902379,-17.442863,-31.57782,0.20102902
4.2523937,-1.4356341,-1.2494498,-16.891445,-30.579554,0.19467391
4.118091,-1.3902926,-1.2099886,-16.357964,-29.613764,0.18852554
