ax,ay,az,gx,gy,gz
-5.350958,6.847335,-5.916417,104.537315,5.937327,120.12928
-5.29809,6.901969,-5.277276,109.1689,0.025645457,115.00522
-4.847891,8.041139,-4.717787,104.04804,-3.4738038,103.20507
-4.395513,9.412272,-4.2199,94.115944,-7.5991054,80.659004
-3.893658,10.352588,-3.779134,80.39931,-11.74768,57.386345
-3.4147868,10.969106,-3.4324107,63.690075,-16.61148,37.65741
-2.9192681,11.390993,-3.1289139,42.11641,-21.183537,21.18434
-2.4177027,11.608396,-2.9022238,20.432997,-24.074533,6.8023634
-1.9786031,11.698291,-2.787862,-0.082475774,-25.443926,-6.656892
-1.5888867,11.701827,-2.7788098,-18.789326,-26.054037,-19.825506
-1.190332,11.643173,-2.8199618,-36.4103,-25.474047,-32.43096
-0.81364185,11.535897,-2.9373057,-53.833633,-23.894598,-45.26477
-0.41853032,11.281297,-3.1522074,-70.48439,-22.19927,-57.41096
-0.034341957,10.883087,-3.4009087,-85.858185,-20.702219,-69.13369
0.35980695,10.304513,-3.6547103,-99.55491,-19.890202,-80.62123
0.82329416,9.503768,-3.8766327,-111.955055,-20.164272,-91.48697
1.4287632,8.4489,-3.9919295,-123.21974,-20.640163,-99.69109
2.1307795,7.134867,-3.9387317,-132.73979,-20.0175,-104.45515
2.824701,5.7979956,-3.758576,-140.50414,-18.631512,-106.61626
3.5549603,4.5570297,-3.4706867,-147.43306,-16.454868,-106.395615
4.2962885,3.310379,-3.1401803,-153.95792,-12.182738,-103.48261
4.8220162,1.9627644,-2.895281,-157.15872,-5.130245,-97.615135
4.94158,0.56939787,-2.8089595,-155.4144,2.354604,-91.36211
4.9213734,-0.662522,-2.7620738,-149.85648,9.248587,-84.59769
4.9625316,-1.7056352,-2.706016,-142.74136,15.317428,-76.245346
5.1321087,-2.6087646,-2.634575,-134.74542,21.365156,-66.1438
5.3849316,-3.3740563,-2.5784452,-124.20959,29.018862,-55.42924
5.6051197,-3.897456,-2.5810215,-112.19649,37.9233,-45.285088
5.7284927,-4.2033625,-2.6444108,-99.74773,47.258553,-35.38926
5.7757406,-4.3034554,-2.7543354,-87.82302,56.484833,-25.456907
5.752766,-4.2262807,-2.908385,-76.855316,65.434525,-15.815809
5.65264,-4.0282354,-3.1120996,-67.06254,73.81104,-7.3667684
5.4654775,-3.761328,-3.3789935,-58.16452,81.39231,-0.14208686
5.239002,-3.4884799,-3.6706643,-50.122124,88.033775,6.1286736
4.9905734,-3.2088091,-3.971145,-43.1008,93.686165,11.740601
4.731927,-2.909699,-4.274203,-37.35076,98.45388,16.823011
4.458663,-2.5916998,-4.580745,-33.200184,102.417404,21.140736
4.1137366,-2.2836578,-4.91295,-29.714947,105.28685,24.597834
3.7168283,-1.9950264,-5.2512617,-26.51928,106.65136,27.205133
3.2876625,-1.7138714,-5.5803075,-23.884672,106.06579,28.977798
2.8623307,-1.439944,-5.89438,-21.901735,103.299576,29.950617
2.4680243,-1.1783744,-6.189119,-21.243082,97.735306,30.168009
2.1343646,-0.955436,-6.46762,-21.429626,90.4725,29.837515
1.8616056,-0.7716969,-6.7390747,-22.350761,81.6801,29.08867
1.6472037,-0.62561363,-7.005814,-23.775238,71.75866,28.061998
1.4659064,-0.5094234,-7.275862,-25.205744,61.182053,26.59055
1.2850115,-0.41290215,-7.5621767,-26.45506,49.362682,24.326593
1.1081715,-0.31258434,-7.8688617,-27.682953,36.57687,21.624968
0.94086444,-0.18300577,-8.182841,-29.08645,22.55481,18.509151
0.7764321,0.013335523,-8.493514,-31.036724,6.6361337,14.5561495
0.6929425,0.31484616,-8.780618,-34.475536,-11.770877,9.441705
0.88568974,0.61583334,-8.963878,-41.655655,-31.567398,4.343747
1.4290342,0.65231955,-8.925162,-49.900425,-48.12174,1.0504104
1.9514902,0.4709607,-8.826766,-56.856735,-61.248104,-2.4622433
2.4532254,0.12245915,-8.681608,-61.41918,-72.09691,-7.087783
2.9841774,-0.3092142,-8.43883,-63.859863,-80.78991,-12.002291
3.523162,-0.77519655,-8.109575,-63.843227,-86.13131,-15.659826
4.0102267,-1.2379756,-7.7221155,-62.210968,-89.30342,-17.772993
4.457955,-1.6333756,-7.3038116,-59.72593,-91.07181,-18.923157
4.9237475,-1.9830976,-6.831023,-57.29538,-91.37972,-18.917126
5.36035,-2.2976203,-6.328879,-55.238037,-90.00151,-17.987413
5.690211,-2.5908952,-5.847423,-52.774174,-86.5933,-16.890549
5.882271,-2.8608525,-5.416737,-49.764763,-82.03132,-15.845619
6.0138493,-3.0986235,-5.0381055,-46.455868,-76.58584,-14.553393
6.105937,-3.3170025,-4.7272987,-42.94048,-70.57716,-12.901006
5.909881,-3.2104967,-4.5755095,-41.5617,-68.311,-12.486767
5.720481,-3.1076066,-4.4288735,-40.22973,-66.121765,-12.086591
5.5374784,-3.0081918,-4.2871904,-38.94275,-64.00648,-11.699931
5.360627,-2.912119,-4.1502695,-37.699028,-61.96229,-11.326268
5.1896935,-2.8192604,-4.0179305,-36.496925,-59.986507,-10.965109
5.0244546,-2.7294958,-3.8900006,-35.33487,-58.076553,-10.615983
4.8646994,-2.6427097,-3.7663155,-34.211376,-56.229973,-10.27844
4.7102246,-2.5587926,-3.6467192,-33.125023,-54.444435,-9.952057
4.5608377,-2.4776394,-3.5310621,-32.074448,-52.71771,-9.636424
4.416355,-2.3991504,-3.4192014,-31.058361,-51.04766,-9.331151
4.2766,-2.3232296,-3.3110013,-30.075523,-49.432266,-9.035868
4.141404,-2.2497854,-3.206331,-29.124748,-47.869568,-8.750218
4.010607,-2.1787307,-3.1050658,-28.204905,-46.357708,-8.473861
3.8840532,-2.1099815,-3.0070863,-27.314907,-44.894905,-8.2064705
3.7615955,-2.0434573,-2.9122777,-26.453714,-43.479443,-7.9477344
3.6430917,-1.9790812,-2.8205307,-25.620327,-42.109684,-7.6973524
3.528406,-1.9167789,-2.7317393,-24.81379,-40.784058,-7.455037
3.4174073,-1.8564799,-2.6458027,-24.033184,-39.50105,-7.220512
3.3099704,-1.7981156,-2.5626237,-23.277626,-38.25921,-6.9935126
3.2059746,-1.7416207,-2.4821086,-22.546267,-37.057144,-6.7737837
3.105304,-1.6869321,-2.4041681,-21.838291,-35.893513,-6.5610805
3.0078468,-1.6339892,-2.3287153,-21.152916,-34.76703,-6.355167
2.9134958,-1.5827339,-2.2556677,-20.489386,-33.67645,-6.155816
2.8221478,-1.5331097,-2.1849449,-19.846973,-32.620575,-5.9628105
2.7337031,-1.4850628,-2.1164699,-19.224981,-31.598265,-5.775939
2.648066,-1.4385412,-2.0501685,-18.622732,-30.608406,-5.595
2.5651443,-1.3934946,-1.9859692,-18.039577,-29.64993,-5.4197974
2.4848485,-1.3498746,-1.9238032,-17.474892,-28.72181,-5.2501435
2.4070933,-1.3076346,-1.863604,-16.92807,-27.823053,-5.085857
2.3317952,-1.2667296,-1.8053073,-16.398533,-26.952702,-4.926763
2.2588751,-1.2271162,-1.7488515,-15.8857155,-26.109833,-4.7726927
2.1882553,-1.1887527,-1.6941768,-15.389077,-25.293556,-4.623483
2.1198618,-1.1515983,-1.6412256,-14.908093,-24.50301,-4.4789767
2.0536227,-1.1156144,-1.5899422,-14.442262,-23.737366,-4.3390226
1.9894683,-1.0807631,-1.5402732,-13.991091,-22.995821,-4.203473
1.9273319,-1.047008,-1.4921663,-13.554112,-22.2776,-4.0721874
1.8671488,-1.0143139,-1.4455717,-13.13087,-21.581957,-3.9450288
1.8088562,-0.98264706,-1.4004409,-12.720923,-20.908167,-3.8218648
1.7523941,-0.9519744,-1.3567271,-12.323848,-20.255531,-3.7025678
1.6977037,-0.9222643,-1.314385,-11.939234,-19.623379,-3.5870147
1.6447288,-0.893486,-1.2733711,-11.566683,-19.011053,-3.4750857
1.5934145,-0.86561,-1.2336429,-11.205812,-18.417923,-3.366666
1.5437084,-0.83860755,-1.1951598,-10.85625,-17.843382,-3.261644
1.4955593,-0.8124509,-1.1578821,-10.517637,-17.286837,-3.1599114
1.4489179,-0.7871133,-1.1217717,-10.189628,-16.747719,-3.0613644
1.4037364,-0.7625688,-1.0867915,-9.871885,-16.225475,-2.9659019
1.3599685,-0.73879224,-1.0529059,-9.564084,-15.719572,-2.8734264
1.3175697,-0.71575946,-1.0200802,-9.265912,-15.229494,-2.7838438
1.2764968,-0.69344693,-0.988281,-8.977063,-14.754742,-2.6970623
1.2367079,-0.6718319,-0.9574759,-8.697245,-14.294831,-2.612994
1.1981626,-0.65089244,-0.9276336,-8.426171,-13.849294,-2.5315528
1.1608216,-0.63060725,-0.8987237,-8.1635685,-13.417678,-2.4526565
1.1246471,-0.6109558,-0.8707169,-7.9091687,-12.999545,-2.3762248
1.0896024,-0.591918,-0.84358484,-7.662714,-12.594471,-2.30218
1.055652,-0.5734747,-0.81729996,-7.423955,-12.202045,-2.2304475
1.0227615,-0.55560714,-0.79183567,-7.19265,-11.821872,-2.1609545
0.9908976,-0.53829736,-0.76716626,-6.9685645,-11.453564,-2.0936303
0.9600281,-0.52152777,-0.74326664,-6.7514725,-11.09675,-2.0284073
0.93012184,-0.50528145,-0.72011286,-6.5411544,-10.751071,-1.9652196
