ax,ay,az,gx,gy,gz
-3.2927573,10.161911,-3.428213,79.290726,-19.641998,46.609516
-2.8249824,11.090588,-2.9873796,75.768814,-26.190561,30.363174
-2.2335944,11.700212,-2.4718072,69.291336,-30.527912,15.442225
-1.6446866,12.277661,-2.0517645,59.44068,-33.214943,-1.7859219
-1.0699906,12.897275,-1.7394726,48.796383,-35.65723,-17.66705
-0.5809695,13.47512,-1.4976137,35.99402,-37.028774,-33.197277
-0.1947539,13.92241,-1.3111243,20.594744,-37.29285,-47.32795
0.08293633,14.1921625,-1.2221373,3.3799615,-36.617794,-59.911236
0.29261658,14.289055,-1.2643938,-14.854624,-35.671196,-73.727036
0.5342926,14.139809,-1.4149184,-32.056625,-34.26954,-87.362816
0.77193075,13.8087,-1.6261945,-48.44009,-32.570293,-100.36382
0.9849073,13.355732,-1.888428,-64.44321,-31.331213,-112.30372
1.2450547,12.723882,-2.227658,-81.02136,-31.114265,-123.029205
1.6020979,11.680301,-2.6625066,-95.64533,-32.888596,-134.11003
2.3707578,9.910712,-3.0131886,-106.26405,-35.36168,-142.75597
3.425098,7.8448997,-3.1186085,-113.91987,-36.540253,-146.54552
4.458992,5.762481,-3.0353415,-119.11825,-35.524776,-144.8186
5.2831717,3.8778691,-2.8453822,-121.65592,-32.270054,-139.52863
5.794286,2.2465782,-2.6223242,-120.15915,-26.77268,-131.60175
5.9112535,0.9685938,-2.374336,-116.02666,-20.978735,-122.75517
5.900117,-0.025587158,-2.1012373,-110.297035,-15.502521,-113.158005
5.941834,-0.8107196,-1.7952554,-103.98408,-10.02296,-102.990746
6.1015463,-1.4558293,-1.4711626,-97.17191,-3.5556283,-92.4938
6.3142204,-1.9964117,-1.1858313,-89.36574,4.8907313,-81.20005
6.468489,-2.407677,-1.0378146,-80.75568,13.948204,-70.0357
6.601056,-2.7234514,-0.97667426,-71.561424,23.2421,-59.11372
6.717088,-2.9216404,-0.9755632,-62.17217,33.03464,-48.26773
6.7621865,-2.9556258,-1.0398252,-52.848564,43.1858,-38.10301
6.745685,-2.8367856,-1.1561913,-44.2619,53.62174,-29.21561
6.659897,-2.6265752,-1.3539945,-36.811806,63.7335,-21.035267
6.5011992,-2.3870077,-1.6157783,-30.085121,73.06803,-13.634867
6.2797203,-2.1179712,-1.9193686,-24.06789,81.407135,-7.2464
6.0155554,-1.8279024,-2.2416403,-18.988792,88.64043,-1.7266538
5.724572,-1.5243357,-2.568316,-15.419443,94.62351,2.9542456
5.387422,-1.2326705,-2.9050822,-12.898285,99.62888,6.9828024
5.019523,-0.94896585,-3.2410884,-11.108817,103.61943,10.1898575
4.6278906,-0.6683631,-3.580919,-9.786025,106.242584,12.49385
4.218901,-0.39927468,-3.937633,-8.756551,107.19677,13.897343
3.8111963,-0.16350092,-4.3035235,-8.277354,105.73002,14.157409
3.4405222,0.022856427,-4.680534,-8.4009695,102.45534,13.836127
3.118454,0.15957417,-5.063896,-9.259153,97.4487,13.268888
2.8599868,0.23488277,-5.4593425,-10.693847,91.09157,12.626514
2.652602,0.23179322,-5.8840933,-12.084636,84.01509,12.001708
2.435315,0.1507138,-6.375795,-11.731591,75.49992,11.109095
2.179727,0.037740815,-6.932947,-9.802074,65.158165,10.124235
1.9603256,0.03858382,-7.486515,-8.207955,52.32304,8.953711
1.8355047,0.1270971,-7.9906716,-7.6929092,37.367138,7.648189
1.8344241,0.2297472,-8.4319935,-8.412961,20.94625,6.219849
1.9384657,0.30967304,-8.797929,-10.119693,3.5282762,4.3783827
2.1345875,0.31524447,-9.025294,-11.459001,-14.387899,1.6639057
2.4652638,0.28798458,-9.06225,-11.772428,-32.758953,-2.311695
3.0528545,0.24267669,-8.821704,-12.68422,-50.734646,-6.308477
3.862716,0.14938128,-8.319972,-15.41889,-66.72002,-9.217423
4.802729,-0.044852268,-7.56797,-17.549335,-75.82718,-10.55121
5.626457,-0.2670443,-6.6974425,-19.200209,-79.8441,-10.583835
6.213636,-0.4557778,-5.872855,-20.184006,-80.48429,-10.093571
6.6228147,-0.58241874,-5.120654,-21.392862,-79.17638,-8.848458
6.898965,-0.6709245,-4.453967,-23.128124,-76.60153,-6.910224
7.0498667,-0.7503139,-3.8891776,-24.448296,-72.80888,-5.222869
7.0721183,-0.82577485,-3.4376802,-25.02769,-68.36967,-4.1322703
7.0396323,-0.8977954,-3.06317,-24.807535,-63.488274,-3.6967065
6.8115654,-0.868709,-2.9639306,-24.003832,-61.431408,-3.5769424
6.591428,-0.8406339,-2.868142,-23.228071,-59.446056,-3.461342
6.378895,-0.81352866,-2.7756617,-22.479109,-57.529285,-3.349735
6.1736584,-0.78735393,-2.6863568,-21.75586,-55.67832,-3.2419596
5.9754276,-0.7620727,-2.6001003,-21.057299,-53.89054,-3.1378632
5.783927,-0.7376498,-2.5167723,-20.382454,-52.163456,-3.037301
5.5988946,-0.7140518,-2.4362588,-19.730404,-50.494705,-2.9401355
5.420082,-0.69124705,-2.3584516,-19.100271,-48.88205,-2.8462358
5.2472525,-0.6692053,-2.283248,-18.491222,-47.323353,-2.7554781
