ax,ay,az,gx,gy,gz
-1.7009246,6.8600626,-5.5555053,9.710088,-43.66858,44.00131
-1.1596941,8.112664,-5.286537,7.7589135,-55.66574,29.637589
-0.7092996,9.030564,-4.759603,4.9357643,-63.23954,15.601979
-0.29085004,9.810628,-4.3065615,1.396638,-66.28604,1.5772002
0.11300956,10.590264,-3.933736,-6.863189,-68.82677,-11.559399
0.5614856,11.295704,-3.5218754,-17.807833,-69.36564,-24.039919
0.99088264,11.856093,-3.1769214,-31.025114,-67.27945,-37.709206
1.3564588,12.232702,-3.0061517,-44.13844,-64.07102,-51.171368
1.6483756,12.4826565,-2.9861228,-57.243576,-60.744804,-65.00222
1.8919098,12.597907,-3.076775,-69.89105,-58.175343,-78.73088
2.100202,12.568161,-3.2128847,-82.15908,-56.853695,-92.11571
2.3245275,12.342856,-3.3339398,-94.22129,-56.467236,-105.89146
2.6603022,11.750038,-3.4621308,-104.17497,-56.158176,-119.782974
3.075208,10.880164,-3.5995045,-111.892105,-56.56551,-133.32066
3.5394475,9.784521,-3.6711535,-117.92761,-57.865273,-144.86589
3.996336,8.520769,-3.6233776,-122.98204,-59.49417,-152.98941
4.40578,7.1490107,-3.4830291,-126.055824,-60.775772,-156.85234
4.8061748,5.6479445,-3.25026,-127.01372,-61.550526,-157.89326
5.223776,4.13868,-2.9561164,-125.49999,-61.69076,-156.04303
5.672087,2.6907647,-2.5776558,-121.941216,-60.598648,-151.26387
6.078264,1.3785716,-2.1434426,-116.69077,-57.522774,-143.67033
6.3707275,0.24397375,-1.7270187,-108.921616,-52.285652,-133.05043
6.6054997,-0.6108607,-1.3570713,-99.721146,-45.79859,-120.96671
6.893918,-1.2709517,-1.0164248,-89.738045,-38.175938,-108.13347
7.2347956,-1.7392408,-0.70751446,-79.36068,-28.671328,-94.43202
7.559656,-2.0202842,-0.5059068,-68.673096,-17.50911,-80.97574
7.8122287,-2.1695364,-0.42517737,-57.81444,-4.392117,-68.66992
7.9540367,-2.220203,-0.5321821,-47.525074,9.073687,-57.68535
8.013764,-2.2169213,-0.7493455,-38.647232,22.305986,-47.36589
8.008964,-2.1328537,-1.0380077,-31.052868,35.519367,-37.23203
7.945227,-1.9569293,-1.3931403,-24.438292,48.512207,-27.548143
7.827545,-1.7057583,-1.7986828,-18.64338,60.934944,-19.386599
7.6494713,-1.355027,-2.2223141,-14.133115,72.895805,-13.129383
7.434975,-0.96598744,-2.6278112,-11.445345,84.39114,-8.487387
7.197344,-0.5291311,-3.0055683,-10.519695,95.99936,-4.9223027
6.890628,-0.055510465,-3.419668,-11.433111,107.08512,-2.194452
6.429474,0.3965238,-3.925214,-12.854395,114.61891,-0.5993905
5.810248,0.7583352,-4.52173,-12.718423,117.12135,-0.3717087
5.234798,1.0491471,-5.091305,-11.666525,114.6518,-1.2015113
4.830425,1.2783358,-5.572499,-10.742233,108.727615,-2.5189562
4.571865,1.4456662,-6.003292,-10.901349,100.221146,-3.8000586
4.3986125,1.5196443,-6.4019523,-11.287524,89.91779,-5.060565
4.2377887,1.5091667,-6.8488,-11.176985,78.16674,-6.274027
4.035309,1.4652139,-7.363508,-10.655759,64.349,-7.243187
3.7950866,1.4157851,-7.9535713,-9.765799,47.533638,-7.936059
3.5901983,1.3948385,-8.600734,-8.957697,27.363695,-8.39837
3.4613087,1.4020233,-9.292201,-7.542518,2.8158853,-9.018574
3.4333453,1.4107342,-9.9862795,-5.6844835,-23.565083,-10.243708
3.5189104,1.3601812,-10.703991,-2.5211563,-51.897102,-12.318769
4.0544014,1.2009934,-11.173196,0.82563233,-79.2515,-13.968402
5.1159883,0.9905353,-11.103307,2.7884042,-101.16383,-13.29762
6.3888526,0.8112975,-10.532007,4.184057,-112.564545,-9.786836
7.4154263,0.81553024,-9.775402,5.3553777,-117.84914,-6.548184
8.189335,0.9004655,-9.058844,5.1975336,-119.90607,-4.6229663
8.817325,0.95338804,-8.341999,4.0204573,-118.98094,-3.0524185
9.285934,0.9885547,-7.6588044,2.2038805,-115.81981,-0.81256735
9.570344,1.0238532,-7.0312,-0.7045457,-110.4257,1.9878927
9.678876,1.065119,-6.4769387,-4.087965,-103.31023,4.3230934
9.692373,1.0912834,-6.0139484,-7.591445,-94.86244,5.7391505
9.614348,1.0865837,-5.668581,-10.3561125,-85.76253,6.3534036
9.3020525,1.051289,-5.4844522,-10.019723,-82.97677,6.1470304
9.0006895,1.0172298,-5.3067694,-9.695108,-80.28852,5.9478817
8.709804,0.9843548,-5.1352644,-9.38178,-77.69374,5.755657
8.428966,0.9526154,-4.9696836,-9.079275,-75.1886,5.570072
8.157769,0.92196566,-4.8097873,-8.787155,-72.769455,5.390859
7.8958306,0.8923622,-4.6553497,-8.505008,-70.43289,5.2177634
7.642785,0.86376375,-4.506155,-8.232439,-68.17566,5.0505447
7.3982863,0.8361313,-4.3619995,-7.969077,-65.99467,4.8889737
7.1620064,0.8094276,-4.2226896,-7.7145677,-63.886986,4.732834
6.9336324,0.7836175,-4.0880413,-7.468574,-61.84983,4.5819187
6.7128673,0.7586673,-3.9578788,-7.2307763,-59.880547,4.4360313
6.4994273,0.734545,-3.8320358,-7.0008698,-57.97661,4.2949853
6.293043,0.7112201,-3.7103524,-6.7785625,-56.135605,4.1586013
6.0934567,0.6886635,-3.592677,-6.5635777,-54.355244,4.0267096
5.900422,0.6668473,-3.4788647,-6.35565,-52.633324,3.8991473
5.713704,0.645745,-3.3687766,-6.154526,-50.967747,3.7757592
5.5330772,0.6253311,-3.2622797,-5.959964,-49.35651,3.6563966
5.358327,0.60558134,-3.1592474,-5.771731,-47.797688,3.5409172
5.189246,0.5864724,-3.0595584,-5.589606,-46.289444,3.4291844
5.0256376,0.5679819,-2.9630954,-5.4133744,-44.830017,3.3210678
4.8673124,0.55008847,-2.8697474,-5.242834,-43.41771,3.2164423
4.7140875,0.53277147,-2.7794068,-5.077788,-42.050903,3.1151876
4.565789,0.51601124,-2.6919706,-4.918048,-40.728043,3.0171883
4.4222493,0.4997888,-2.60734,-4.7634335,-39.44763,2.9223335
4.2833066,0.48408595,-2.5254202,-4.6137714,-38.208225,2.8305168
4.1488066,0.46888518,-2.4461195,-4.4688945,-37.00845,2.7416358
4.0186,0.45416966,-2.3693502,-4.3286424,-35.846973,2.6555922
3.8925438,0.43992314,-2.2950277,-4.19286,-34.72252,2.572291
3.7704992,0.42613006,-2.2230709,-4.0614,-33.633846,2.4916408
3.6523337,0.41277537,-2.1534011,-3.9341178,-32.57978,2.413554
3.5379193,0.3998446,-2.0859427,-3.810876,-31.559174,2.3379462
3.4271324,0.38732383,-2.0206232,-3.6915417,-30.570927,2.2647355
3.3198543,0.3751996,-1.9573725,-3.5759869,-29.613977,2.1938431
3.21597,0.3634589,-1.8961228,-3.4640877,-28.687302,2.1251938
3.1153693,0.35208932,-1.8368089,-3.3557255,-27.789915,2.0587144
3.017945,0.34107873,-1.779368,-3.2507846,-26.920866,1.994334
2.9235942,0.33041552,-1.7237393,-3.1491547,-26.079233,1.9319847
2.832218,0.32008842,-1.669864,-3.0507286,-25.264132,1.8716009
