ax,ay,az,gx,gy,gz
-1.5091046,5.833689,-8.939173,69.580635,31.017553,78.68071
-1.3098916,7.1693745,-9.030095,71.5286,12.894392,65.940125
-0.71174645,8.481954,-8.462262,71.41174,-2.5550041,49.107986
0.2977781,10.080314,-7.5549407,52.465412,-11.552173,31.228708
1.1861019,11.338286,-6.746977,28.372858,-15.173724,15.240122
1.5180577,12.031642,-6.3503013,8.293991,-17.36949,-0.54416
1.5922678,12.589329,-6.100914,-6.462151,-19.02834,-17.140034
1.72833,13.28271,-5.903755,-19.617191,-21.216135,-36.12472
1.9918177,13.895573,-5.741441,-36.069256,-23.167599,-57.19853
2.2954106,14.132058,-5.68007,-53.696606,-24.56296,-76.89525
2.460283,14.060977,-5.7273536,-70.19079,-26.450577,-95.44414
2.5892298,13.76599,-5.8394947,-85.308624,-30.01382,-113.30281
2.8021333,13.093234,-5.9544134,-98.2031,-35.093983,-131.3757
3.0943074,11.864197,-6.0254016,-105.13601,-43.112755,-149.80276
3.7791085,10.077225,-5.8463736,-109.99219,-52.241478,-164.01439
4.7399006,7.969231,-5.365012,-113.20927,-58.513535,-170.30573
5.765987,5.7155666,-4.6922545,-114.58764,-61.091545,-169.6216
6.71932,3.5641496,-3.8917797,-113.5457,-58.362972,-162.44934
7.4004903,1.7070768,-3.1371295,-107.73418,-50.19086,-150.72379
7.744162,0.2824582,-2.489332,-99.02058,-39.324646,-137.42603
8.057266,-0.74943733,-1.9040339,-88.55057,-25.811258,-123.08843
8.494619,-1.45082,-1.3455961,-77.905594,-8.758418,-107.78146
8.889753,-1.9238622,-0.9344753,-66.2956,10.744377,-93.65259
9.122547,-2.1845784,-0.73335135,-56.427498,30.940508,-81.180855
9.1211,-2.215966,-0.7834186,-49.19597,49.354298,-69.86413
9.0203495,-2.14905,-0.9495399,-44.246826,65.66172,-59.05709
8.886964,-1.9889312,-1.1914014,-40.76772,80.18947,-49.090374
8.734499,-1.7580125,-1.5034448,-37.684742,93.03275,-40.229572
8.538881,-1.4671584,-1.8949195,-33.9276,103.42748,-32.709385
8.265951,-1.1334008,-2.346297,-29.492167,112.3388,-26.200214
7.901999,-0.80761445,-2.8527892,-25.48009,118.85901,-20.517126
7.4722004,-0.48793596,-3.3870049,-22.337341,122.59316,-15.559766
7.0559373,-0.16257049,-3.9272835,-20.454115,123.45892,-11.338995
6.6877856,0.15044017,-4.4675446,-20.48268,121.00877,-7.943608
6.3412676,0.41015267,-5.0002255,-21.213724,116.38759,-5.599027
6.0541687,0.62946653,-5.488773,-21.628586,110.25474,-4.7391777
5.8510566,0.7969641,-5.9432173,-21.731628,102.86891,-5.0123997
5.714125,0.8825088,-6.3843794,-21.653948,94.474,-5.687277
5.6115375,0.875358,-6.8387833,-20.62143,84.55479,-6.4853153
5.5157156,0.7959241,-7.338645,-18.523857,73.301285,-7.3015976
5.417717,0.7121832,-7.854118,-15.711878,59.97173,-8.16204
5.3392415,0.65266657,-8.377077,-13.177808,44.77389,-8.716569
5.2875643,0.617723,-8.923524,-11.541526,26.6606,-9.055576
5.292976,0.5863068,-9.472736,-10.406822,5.0927463,-9.06984
5.376349,0.5791909,-9.990165,-9.602507,-17.69383,-8.316591
5.5925856,0.60264045,-10.365354,-10.263536,-40.57929,-6.1208286
6.0370965,0.6720299,-10.396061,-13.598105,-60.456192,-2.069075
6.6258497,0.757945,-10.060831,-20.125666,-76.7918,3.3316367
7.2427588,0.81089544,-9.468857,-29.48012,-88.56552,9.119648
7.8804092,0.63351053,-8.680751,-36.553207,-96.95256,10.6356325
8.609107,0.27547812,-7.7359567,-39.713314,-101.08309,8.860645
9.320848,-0.08757567,-6.741892,-40.48012,-101.31426,5.785559
9.873809,-0.41604912,-5.824301,-41.595016,-98.81252,4.1303153
10.211032,-0.7027054,-5.051532,-43.934814,-94.03964,4.3157444
10.282686,-0.9338468,-4.490895,-45.6235,-88.356445,5.050292
10.209599,-1.0865163,-4.0688767,-45.765522,-82.374855,5.9451485
9.873873,-1.050788,-3.9350784,-44.2606,-79.6661,5.749652
9.550278,-1.0163506,-3.8061147,-42.810055,-77.055214,5.5612197
9.238276,-0.98314697,-3.6817708,-41.411472,-74.53786,5.379537
8.937359,-0.9511231,-3.561845,-40.062584,-72.10995,5.2043104
8.647053,-0.9202285,-3.4461482,-38.761257,-69.767654,5.0352626
8.36691,-0.8904153,-3.3345015,-37.50549,-67.507355,4.872133
8.096506,-0.8616387,-3.2267365,-36.29338,-65.32564,4.714674
7.8354435,-0.83385617,-3.122694,-35.12314,-63.219288,4.5626545
7.5833435,-0.8070274,-3.0222235,-33.993076,-61.185253,4.4158545
7.3398495,-0.7811145,-2.9251826,-32.901592,-59.22065,4.2740655
7.104622,-0.75608134,-2.8314364,-31.84716,-57.322746,4.13709
6.8773394,-0.7318937,-2.7408564,-30.828346,-55.488945,4.0047417
6.6576967,-0.7085191,-2.6533213,-29.843777,-53.716785,3.8768413
6.4454036,-0.6859266,-2.5687153,-28.89215,-52.003925,3.753221
6.2401834,-0.6640869,-2.486928,-27.97223,-50.348133,3.6337192
6.041773,-0.6429719,-2.4078546,-27.082838,-48.747284,3.518183
5.849921,-0.6225548,-2.331395,-26.222843,-47.199352,3.4064658
5.6643887,-0.6028102,-2.257454,-25.391174,-45.702404,3.2984285
5.4849463,-0.58371377,-2.18594,-24.586807,-44.254597,3.1939375
5.311376,-0.56524223,-2.1167662,-23.808762,-42.854168,3.0928657
5.143468,-0.5473733,-2.049849,-23.056097,-41.499424,2.9950912
4.9810224,-0.5300857,-1.985109,-22.327919,-40.18875,2.9004977
4.823848,-0.51335895,-1.9224694,-21.623367,-38.920605,2.8089733
4.6717596,-0.4971736,-1.861857,-20.94162,-37.693504,2.720411
4.5245824,-0.48151085,-1.8032019,-20.281883,-36.506023,2.6347084
4.3821473,-0.4663527,-1.7464365,-19.643402,-35.3568,2.5517669
4.244291,-0.4516819,-1.6914961,-19.02545,-34.244526,2.4714918
4.1108584,-0.43748188,-1.6383187,-18.427324,-33.167942,2.3937929
3.9816995,-0.42373666,-1.5868443,-17.848356,-32.12584,2.3185823
3.8566704,-0.4104309,-1.5370159,-17.2879,-31.117058,2.2457767
3.7356322,-0.39754993,-1.488778,-16.745337,-30.140478,2.1752949
3.6184518,-0.38507947,-1.4420776,-16.220064,-29.195023,2.1070597
3.505001,-0.37300593,-1.3968636,-15.71151,-28.27966,2.040996
3.3951561,-0.3613161,-1.3530866,-15.219119,-27.39339,1.9770324
3.2887983,-0.34999737,-1.3106993,-14.742359,-26.535254,1.9150991
3.1858125,-0.3390375,-1.269656,-14.280715,-25.704327,1.8551295
3.0860882,-0.32842475,-1.2299124,-13.833692,-24.899714,1.797059
2.989519,-0.31814775,-1.1914263,-13.40081,-24.120556,1.7408259
2.8960018,-0.30819556,-1.1541564,-12.981611,-23.366026,1.68637
2.8054376,-0.29855764,-1.1180634,-12.575648,-22.63532,1.6336336
2.7177308,-0.28922376,-1.0831093,-12.182493,-21.927668,1.5825609
2.6327884,-0.28018412,-1.0492568,-11.801731,-21.242321,1.5330982
2.5505219,-0.2714292,-1.0164708,-11.432963,-20.578564,1.4851936
2.4708445,-0.26294988,-0.98471665,-11.075802,-19.935698,1.4387968
2.3936737,-0.25473726,-0.9539613,-10.729876,-19.313053,1.3938594
2.3189285,-0.2467828,-0.9241728,-10.394823,-18.709982,1.3503345
2.2465312,-0.23907822,-0.89532006,-10.070296,-18.125854,1.308177
2.1764073,-0.23161556,-0.8673733,-9.755959,-17.560068,1.2673432
2.108484,-0.2243871,-0.8403035,-9.451486,-17.012037,1.2277907
2.042691,-0.21738534,-0.8140827,-9.156562,-16.481195,1.1894789
1.9789608,-0.21060309,-0.788684,-8.870885,-15.966995,1.1523681
1.9172276,-0.20403339,-0.76408124,-8.59416,-15.468909,1.1164203
1.8574283,-0.19766948,-0.7402491,-8.326103,-14.986425,1.0815985
1.7995013,-0.19150482,-0.7171632,-8.066441,-14.51905,1.0478671
1.7433876,-0.18553314,-0.69479996,-7.814905,-14.066302,1.0151914
1.6890296,-0.17974831,-0.6731364,-7.57124,-13.627722,0.9835383
1.636372,-0.17414442,-0.6521506,-7.335197,-13.202861,0.95287526
1.5853609,-0.16871578,-0.6318209,-7.106535,-12.791285,0.92317104
1.5359446,-0.16345684,-0.6121268,-6.8850217,-12.392575,0.8943954
1.4880728,-0.15836227,-0.5930482,-6.670431,-12.006327,0.8665192
1.4416966,-0.15342687,-0.57456577,-6.462546,-11.632148,0.83951396
1.3967693,-0.14864565,-0.55666065,-6.2611547,-11.269657,0.8133523
1.3532451,-0.14401376,-0.53931475,-6.0660534,-10.918488,0.78800774
1.31108,-0.13952652,-0.52251047,-5.8770437,-10.578283,0.76345456
1.2702311,-0.13517934,-0.50623083,-5.6939354,-10.2487,0.73966795
1.2306575,-0.13096786,-0.49045935,-5.516542,-9.929404,0.7166237
1.1923187,-0.12688781,-0.47518006,-5.344685,-9.620073,0.69429874
1.1551763,-0.12293507,-0.4603775,-5.17819,-9.320394,0.67267036
1.1191926,-0.11910566,-0.4460368,-5.01689,-9.030065,0.6517167
1.0843314,-0.115395695,-0.43214342,-4.8606215,-8.748792,0.63141674
1.0505576,-0.111801445,-0.41868338,-4.709227,-8.476292,0.6117499
1.017837,-0.10831929,-0.4056431,-4.562554,-8.21229,0.59269637
0.9861368,-0.10494571,-0.39300945,-4.4204545,-7.95652,0.574237
0.9554249,-0.10167732,-0.3807697,-4.2827854,-7.7087255,0.5563532
0.9256705,-0.09851083,-0.36891156,-4.1494083,-7.4686556,0.5390269
0.8968436,-0.09544304,-0.35742307,-4.0201893,-7.2360697,0.52224076
0.86891526,-0.09247088,-0.34629264,-3.8949976,-7.010733,0.5059778
0.8418574,-0.08959135,-0.33550915,-3.7737079,-6.79242,0.4902217
0.8156427,-0.08680156,-0.3250617,-3.6561983,-6.5809107,0.4749567
0.790245,-0.084098704,-0.31493986,-3.5423505,-6.3759923,0.46016735
0.7656387,-0.08148008,-0.30513337,-3.4320502,-6.1774592,0.44583884
0.74179906,-0.07894304,-0.29563245,-3.3251867,-5.985112,0.4319568
0.7187022,-0.076485045,-0.28642756,-3.2216527,-5.798758,0.41850725
0.6963249,-0.07410363,-0.27750945,-3.1213443,-5.6182094,0.40547675
0.6746447,-0.0717964,-0.26886913,-3.0241609,-5.443286,0.39285216
0.6536399,-0.06956105,-0.260498,-2.9300046,-5.273811,0.38062084
0.63328934,-0.06739532,-0.2523876,-2.8387814,-5.1096153,0.36877054
0.6135727,-0.06529705,-0.24452986,-2.7503996,-4.9505343,0.35728934
0.5944702,-0.06326415,-0.23691684,-2.6647706,-4.7964077,0.34616578
0.5759626,-0.061294552,-0.22954094,-2.5818088,-4.647082,0.33538863
0.5580315,-0.059386298,-0.22239475,-2.5014305,-4.5024066,0.32494715
0.5406588,-0.057537474,-0.21547113,-2.4235556,-4.362237,0.31483084
0.5238271,-0.05574623,-0.20876312,-2.3481061,-4.226433,0.3050296
0.50751954,-0.054010767,-0.20226401,-2.275006,-4.0948577,0.29553357
0.49171984,-0.052329347,-0.19596729,-2.2041824,-3.9673796,0.28633323
0.47641215,-0.050700285,-0.18986665,-2.135564,-3.8438714,0.27741942
0.46158114,-0.04912195,-0.18395597,-2.0690825,-3.724209,0.26878318
0.44721192,-0.047592763,-0.17822935,-2.004671,-3.6082728,0.26041582
0.4332901,-0.04611119,-0.17268102,-1.9422653,-3.4959466,0.25230902
0.4198018,-0.04467575,-0.16730547,-1.8818026,-3.3871179,0.24445465
0.40673345,-0.043285,-0.16209728,-1.8232224,-3.2816775,0.23684484
0.394072,-0.041937556,-0.15705127,-1.7664663,-3.1795201,0.22947195
0.38180476,-0.040632065,-0.15216234,-1.7114772,-3.0805435,0.22232862
0.36991945,-0.039367218,-0.14742564,-1.6582001,-2.9846485,0.21540768
0.3584042,-0.038141754,-0.1428364,-1.6065818,-2.8917391,0.20870224
0.34724745,-0.03695444,-0.13839006,-1.5565706,-2.8017223,0.20220555
0.33643803,-0.035804093,-0.13408214,-1.5081164,-2.7145078,0.19591114
0.32596517,-0.034689557,-0.12990834,-1.4611707,-2.630009,0.18981268
0.31581834,-0.033609718,-0.12586448,-1.4156865,-2.5481403,0.18390408
0.3059874,-0.0325635,-0.12194651,-1.3716184,-2.4688208,0.17817943
0.2964625,-0.031549852,-0.11815052,-1.3289222,-2.3919704,0.17263299
0.28723416,-0.030567762,-0.114472695,-1.2875551,-2.3175125,0.16725923
0.27829307,-0.029616242,-0.11090937,-1.2474759,-2.2453725,0.16205277
0.26963034,-0.028694347,-0.107456975,-1.2086444,-2.1754785,0.15700836
0.2612373,-0.027801149,-0.10411206,-1.1710217,-2.1077602,0.152121
0.25310552,-0.026935756,-0.100871265,-1.1345702,-2.04215,0.1473858
0.24522689,-0.026097305,-0.09773136,-1.0992535,-1.9785823,0.142798
0.23759353,-0.025284953,-0.0946892,-1.0650362,-1.9169934,0.13835302
0.23019779,-0.02449789,-0.09174174,-1.0318841,-1.8573219,0.1340464
0.22303227,-0.02373533,-0.08888604,-0.9997639,-1.7995077,0.12987386
0.21608981,-0.022996506,-0.08611923,-0.96864367,-1.7434934,0.12583119
0.20936346,-0.02228068,-0.08343855,-0.9384922,-1.6892227,0.12191438
0.20284651,-0.021587139,-0.08084132,-0.9092793,-1.6366415,0.118119486
0.19653241,-0.020915186,-0.07832494,-0.8809757,-1.585697,0.11444273
