ax,ay,az,gx,gy,gz
-2.8845718,6.4646044,-4.1845837,70.07973,-48.384983,48.21862
-2.0142705,8.242968,-3.3647823,69.085464,-45.54239,35.10262
-1.2301826,9.607385,-2.5000608,58.61377,-42.40303,22.772346
-0.8318359,10.613939,-1.8047922,48.13459,-40.569168,7.335916
-0.6233139,11.434358,-1.2211965,36.469635,-40.211613,-9.429908
-0.34672832,12.080867,-0.7182402,20.88915,-40.778976,-26.555647
0.07770378,12.5045,-0.30572414,3.3857722,-40.516502,-41.224773
0.5057583,12.683009,-0.06410372,-14.665445,-38.815178,-54.720795
0.89545137,12.693463,0.023824485,-31.674212,-36.0296,-67.569336
1.2653992,12.537147,-0.043901555,-47.846752,-32.44624,-80.91832
1.6383699,12.247513,-0.22505133,-64.02118,-28.970036,-94.08773
2.080993,11.743559,-0.5255492,-79.47592,-26.05349,-106.258095
2.6131382,11.030354,-0.86052054,-93.5768,-23.52941,-117.673706
3.227375,10.082306,-1.1778151,-105.89727,-20.97487,-127.47954
3.830377,8.961203,-1.4538214,-115.95086,-18.111307,-134.82507
4.338916,7.7803593,-1.6926619,-123.297554,-15.033678,-139.32889
4.696504,6.503427,-1.8962717,-128.42352,-12.719583,-142.06958
4.964001,5.157028,-2.038694,-131.6815,-11.05936,-142.72617
5.1401067,3.7441173,-2.1009178,-132.34274,-9.484671,-141.28537
5.2722025,2.3809729,-2.0504358,-130.43152,-7.6889286,-137.58142
5.3782105,1.1527562,-1.9137645,-125.89573,-5.3144956,-131.38889
5.452461,0.08675323,-1.7041751,-120.12259,-2.5554497,-123.756516
5.532666,-0.81765425,-1.4625255,-113.51763,0.7004945,-115.08636
5.653411,-1.57543,-1.1920422,-106.53307,4.5425863,-105.66926
5.828567,-2.2025244,-0.9088318,-99.54464,9.3363495,-95.54054
6.0337243,-2.7212281,-0.6427377,-92.34509,15.981219,-84.55134
6.233252,-3.0985901,-0.44575578,-84.96613,24.04773,-73.38171
6.3626065,-3.3412344,-0.35411066,-77.58569,33.152122,-62.222015
6.4088306,-3.4448361,-0.37697282,-70.35976,42.5903,-51.56788
6.4006925,-3.4351783,-0.48649392,-63.500614,52.12439,-41.31593
6.333779,-3.3236406,-0.67839015,-57.243416,61.7779,-31.4907
6.1802273,-3.1161814,-0.9880183,-51.54416,70.94394,-22.448538
5.9679484,-2.8761704,-1.3615705,-46.569664,79.2726,-14.3320465
5.716748,-2.6317782,-1.7695004,-42.384903,86.584435,-7.066841
5.4428926,-2.3937273,-2.1936,-38.74543,92.66049,-0.63434505
5.158681,-2.1581366,-2.6173522,-36.325848,96.76602,4.954892
4.86383,-1.9056672,-3.0486653,-34.57101,99.2744,9.9316
4.562435,-1.6459477,-3.4790854,-33.185535,100.226685,14.286628
4.238041,-1.3856488,-3.9156513,-32.042656,99.60843,17.92228
3.8751976,-1.1160991,-4.3645816,-31.158909,97.11331,20.628025
3.4932208,-0.83347416,-4.8070297,-30.556704,91.85812,21.841274
3.1331034,-0.53838193,-5.241714,-30.161201,84.53458,21.797825
2.8185368,-0.25157765,-5.668052,-30.412601,75.23002,20.920675
2.560832,0.017556129,-6.0915775,-31.016905,64.22187,19.048285
2.3661978,0.2634882,-6.516644,-31.621094,51.766865,16.307247
2.2259402,0.4917781,-6.9446707,-31.977243,37.339752,12.692727
2.1173897,0.73477817,-7.3976693,-32.200726,21.428421,8.209769
2.0377026,0.9908877,-7.8654346,-32.59725,4.1244264,2.7617369
1.9832298,1.2346323,-8.349049,-33.05073,-14.574175,-3.4982893
1.989969,1.4483111,-8.808046,-33.31872,-34.48816,-10.392765
2.1859255,1.6378479,-9.149601,-33.049286,-54.68861,-17.471558
2.8892152,1.6925588,-9.129847,-34.672726,-73.052925,-22.30128
3.8616571,1.5776528,-8.804065,-39.078873,-88.20297,-24.229399
4.9207525,1.3039457,-8.250505,-43.491974,-98.5811,-25.025295
5.9652095,0.9183416,-7.581343,-45.274174,-103.47796,-26.717644
6.898548,0.4880252,-6.894177,-45.171898,-103.3382,-28.251
7.590625,0.043968122,-6.257254,-45.41856,-101.37513,-27.871954
8.056339,-0.3744747,-5.698403,-45.96237,-98.37683,-25.332254
8.289948,-0.731341,-5.2256947,-45.691105,-94.57469,-21.96232
8.341936,-1.0021076,-4.830401,-44.037804,-89.98318,-18.992453
8.280807,-1.194919,-4.5037785,-40.951927,-84.225266,-17.084883
8.012528,-1.1562065,-4.3578672,-39.625187,-81.496574,-16.531376
7.753578,-1.11884,-4.2170286,-38.344574,-78.86275,-15.997111
7.503573,-1.0827643,-4.0810556,-37.108196,-76.31991,-15.481302
7.262151,-1.0479271,-3.9497504,-35.914265,-73.86437,-14.983202
7.02897,-1.0142791,-3.8229275,-34.76109,-71.49265,-14.502105
6.803705,-0.9817735,-3.7004104,-33.647068,-69.201454,-14.037341
6.5860496,-0.9503658,-3.5820312,-32.57067,-66.98765,-13.588276
6.37571,-0.92001384,-3.4676313,-31.530457,-64.84825,-13.154305
6.172408,-0.89067745,-3.3570595,-30.52505,-62.780445,-12.734856
5.97588,-0.86231846,-3.2501714,-29.553139,-60.78153,-12.329381
5.7858734,-0.83490056,-3.1468303,-28.613478,-58.84894,-11.937361
5.6021476,-0.80838895,-3.046905,-27.70488,-56.98024,-11.558299
5.4244733,-0.78275055,-2.9502714,-26.826208,-55.173088,-11.191723
5.252631,-0.75795376,-2.8568096,-25.976381,-53.425262,-10.83718
5.0864124,-0.73396844,-2.7664063,-25.154362,-51.734623,-10.494239
4.9256163,-0.71076554,-2.6789522,-24.35916,-50.099144,-10.162486
4.770051,-0.68831754,-2.5943432,-23.589827,-48.51687,-9.841525
4.6195335,-0.66659784,-2.5124793,-22.845455,-46.98593,-9.530978
4.473887,-0.6455811,-2.433265,-22.125177,-45.504543,-9.230482
4.332944,-0.625243,-2.3566084,-21.428154,-44.070988,-8.93969
4.1965413,-0.6055602,-2.2824216,-20.753588,-42.683617,-8.658265
4.0645237,-0.5865101,-2.21062,-20.10071,-41.34085,-8.385888
3.9367428,-0.5680713,-2.141122,-19.468782,-40.041172,-8.1222515
