ax,ay,az,gx,gy,gz
-1.2045565,4.5064044,-6.995518,68.91517,7.0464277,81.62165
-1.14378,5.934183,-7.2077756,69.69745,-6.6055083,77.86154
-0.9428419,7.1834836,-6.8329754,63.66315,-20.585825,61.200546
-0.5129984,8.13787,-6.263804,60.554302,-26.932016,44.09644
-0.07379143,9.035054,-5.7435417,54.507347,-30.90303,27.881199
0.36207446,9.942427,-5.2238135,43.19407,-33.50585,11.520005
0.7993802,10.930895,-4.7165875,29.023384,-35.074303,-4.0014415
1.1661505,11.767715,-4.330092,13.725425,-35.744186,-19.513557
1.4729421,12.425548,-4.0783615,-1.5757,-35.650627,-35.853718
1.7372003,12.91661,-3.9695268,-16.654713,-35.07795,-53.12376
1.9603893,13.18873,-4.001378,-33.091335,-35.23895,-72.02826
2.074681,13.078564,-4.2012205,-48.839245,-36.819862,-90.274185
2.1542315,12.625819,-4.447875,-62.41148,-40.018593,-107.63909
2.3078887,11.818047,-4.675806,-72.613266,-44.2586,-123.92587
2.5737097,10.687913,-4.8432255,-79.44938,-50.359253,-138.59474
2.9694352,9.246519,-4.8377247,-83.44803,-58.227192,-149.45296
3.5637684,7.3360496,-4.5550585,-84.35527,-66.20597,-156.29607
4.401004,5.3565855,-4.0360756,-82.903564,-72.90508,-158.06683
5.4511313,3.5573952,-3.2716508,-80.109024,-76.388214,-154.47649
6.577616,2.0717287,-2.3118114,-75.27229,-73.72714,-146.52278
7.542715,0.95040375,-1.375545,-67.28534,-63.409336,-135.65503
8.145847,0.2817748,-0.65527374,-59.27692,-50.619778,-124.41531
8.603013,-0.20501213,-0.12329852,-51.583153,-36.10009,-113.30198
8.99532,-0.5886919,0.22067338,-44.609688,-20.102974,-102.45765
9.323669,-0.89432716,0.37710032,-37.839752,-2.6571968,-92.01259
9.55545,-1.1262167,0.33233002,-30.74436,16.709684,-81.84813
9.669034,-1.245934,0.041574977,-23.83331,36.48116,-72.07264
9.645535,-1.2820625,-0.42451793,-17.692574,54.671913,-62.98214
9.521317,-1.2200478,-0.9601244,-12.780379,71.55749,-54.432186
9.310113,-1.0607249,-1.5583639,-9.595507,87.246506,-46.689392
9.013536,-0.8560637,-2.218751,-9.05908,100.83716,-40.375134
8.558773,-0.6409379,-2.9483573,-10.0538845,111.302185,-35.37464
8.037953,-0.4632486,-3.6877248,-10.157143,117.514946,-31.271976
7.5452833,-0.28643182,-4.359618,-9.737679,119.97444,-27.78139
7.1431727,-0.08649161,-4.9683743,-9.2813,120.11983,-24.483881
6.779881,0.11277295,-5.576364,-8.72933,117.20631,-21.867104
6.422464,0.27318615,-6.20666,-7.6211987,111.82221,-20.028933
6.0774703,0.42408532,-6.8389983,-6.5152187,103.532936,-18.673695
5.775801,0.56014514,-7.4371653,-5.7376714,92.77148,-17.564102
5.54464,0.66705805,-7.999321,-5.0792804,80.31143,-16.75
5.3650365,0.70543396,-8.555681,-3.7374527,65.21655,-16.037472
5.2233806,0.66194266,-9.116967,-1.7314558,48.118458,-15.188531
5.133934,0.6271671,-9.654634,-0.49569696,29.067999,-14.1557455
5.0978193,0.61566305,-10.154429,-0.9970063,8.510982,-13.101063
5.0912457,0.5497331,-10.624722,-2.8249648,-13.472367,-12.463063
5.187876,0.35521242,-11.028386,-4.6080875,-36.75055,-12.13179
5.614636,0.087292194,-11.102927,-5.5087094,-58.487095,-11.1505785
6.3004336,0.023419596,-10.868367,-6.6365013,-78.24172,-9.595838
7.2191606,0.15119103,-10.259633,-8.326781,-93.91775,-7.955596
8.173499,0.30392444,-9.405456,-9.404037,-103.981606,-7.3030157
8.992381,0.36662602,-8.504651,-8.726624,-107.718636,-7.3469615
9.564731,0.39157498,-7.679782,-8.259624,-108.69194,-6.643575
9.978788,0.42038614,-6.9265575,-8.797257,-107.18959,-4.55798
10.233255,0.4390337,-6.2632146,-10.343998,-103.7683,-1.6737393
10.320505,0.45715338,-5.7100086,-12.352859,-98.62618,1.4287891
10.249964,0.48203138,-5.269836,-15.059208,-91.85251,3.2609344
9.912911,0.4661806,-5.096546,-14.564012,-88.83209,3.153704
9.588037,0.45090252,-4.9295177,-14.086707,-85.920815,3.050348
9.2748,0.43617174,-4.7684727,-13.626501,-83.11382,2.9506946
8.972694,0.4219644,-4.61315,-13.182648,-80.40657,2.8545823
8.68124,0.40825805,-4.4633045,-12.754445,-77.794785,2.761859
8.39999,0.39503148,-4.3187046,-12.341233,-75.27442,2.6723814
8.128517,0.3822648,-4.179132,-11.942387,-72.84169,2.586015
7.866422,0.3699391,-4.04438,-11.557318,-70.49299,2.5026317
7.6133256,0.35803655,-3.9142554,-11.185469,-68.22493,2.4221113
7.368869,0.34654033,-3.788572,-10.826314,-66.03429,2.3443396
7.1327114,0.3354344,-3.667156,-10.479352,-63.918022,2.2692082
6.90453,0.32470357,-3.549841,-10.14411,-61.873234,2.1966145
6.684019,0.31433347,-3.436469,-9.820135,-59.89718,2.1264608
