ax,ay,az,gx,gy,gz
-1.9882,6.486423,-1.7663797,45.33314,-45.11132,31.51665
-1.608837,6.8135543,-1.2897317,41.531345,-52.84375,19.699007
-0.9405825,7.1940646,-0.66093755,35.269894,-54.070892,4.141474
-0.27676645,7.8883233,-0.16766548,26.03798,-50.60591,-9.602877
0.122538574,8.517672,0.13631992,13.867442,-44.35423,-21.906427
0.34933612,9.269216,0.20411783,-0.45743722,-39.973507,-33.452423
0.68469715,9.9999485,0.19268283,-13.319812,-36.72482,-51.240314
1.1537195,10.329576,0.14496973,-28.435658,-33.666767,-66.49961
1.6658481,10.382463,0.008713728,-43.69731,-30.670887,-79.67769
2.1801062,10.247132,-0.18908973,-57.82428,-27.310188,-92.27198
2.6945095,9.937166,-0.42945176,-70.11906,-24.005613,-104.02943
3.1565912,9.561352,-0.66004485,-80.778694,-20.954102,-115.56934
3.5637088,9.074472,-0.87408555,-90.29808,-18.173363,-126.68375
3.9111686,8.418374,-1.0861604,-98.65378,-15.558091,-136.72958
4.1921697,7.609102,-1.312161,-105.03833,-13.483045,-145.92816
4.41754,6.486401,-1.5179307,-109.15847,-11.97675,-153.73564
4.651168,5.2132807,-1.6523466,-111.24843,-11.141495,-159.55745
4.924327,3.8917627,-1.7036471,-112.034546,-10.469309,-162.79657
5.2227926,2.580976,-1.6936195,-112.000595,-10.063296,-163.6252
5.5459185,1.2480199,-1.618385,-111.25827,-9.15798,-160.6805
5.8469996,-0.14220995,-1.4900454,-109.2253,-7.439271,-155.12929
6.0424337,-1.4427257,-1.3782105,-105.30232,-4.870897,-147.18979
6.139872,-2.6001036,-1.3096764,-99.80375,-2.2743938,-138.02925
6.1857915,-3.584693,-1.291561,-93.050316,-0.4172877,-127.89553
6.256592,-4.3811693,-1.2909185,-85.653854,0.571326,-115.27342
6.4311504,-4.966484,-1.2532175,-77.39404,2.587104,-100.95956
6.612558,-5.380847,-1.2008861,-67.90705,5.7712383,-86.39357
6.7521954,-5.5944386,-1.1271881,-57.989998,9.951316,-71.57821
6.83853,-5.5719404,-1.0330853,-48.56947,14.740179,-57.21725
6.896454,-5.3458548,-0.9192148,-39.750076,20.508982,-45.114338
6.950109,-4.959791,-0.78879035,-31.799568,27.306082,-34.765278
6.9706526,-4.4881315,-0.68776786,-25.43443,35.075905,-25.771185
