ax,ay,az,gx,gy,gz
-2.2054746,10.814644,-3.1282103,41.060375,-23.637487,36.73215
-2.0713613,12.105086,-2.9327586,30.191984,-32.092163,25.017662
-1.8379188,12.988594,-2.6839988,16.628069,-39.906906,10.463024
-1.4371885,13.572804,-2.3233974,0.977501,-44.242474,-4.7542233
-0.9705183,13.910437,-1.9640214,-16.833775,-44.472836,-19.254927
-0.5644858,14.168529,-1.692118,-32.61311,-42.284588,-34.02756
-0.22786555,14.286774,-1.5722103,-47.78543,-39.38557,-48.858555
0.08515075,14.297233,-1.5424011,-62.35141,-36.430347,-62.752834
0.39025596,14.198384,-1.6083496,-76.70256,-33.659023,-76.25603
0.6877938,13.9677105,-1.7564338,-91.490135,-31.610508,-89.77088
1.0529858,13.454444,-1.9804405,-105.1821,-30.42689,-102.31381
1.4784113,12.703408,-2.2212868,-116.948715,-30.024565,-114.60099
2.0032277,11.641652,-2.4478943,-126.337906,-30.196236,-125.49945
2.6445594,10.336233,-2.6039789,-134.2103,-30.582317,-132.92616
3.3588223,8.839956,-2.678988,-140.60103,-30.357698,-135.23088
4.080738,7.088752,-2.6322935,-144.55923,-29.31082,-134.01968
4.8213534,5.2944946,-2.4560902,-145.28703,-26.511969,-129.83324
5.4714055,3.646107,-2.1692054,-142.86412,-21.512056,-123.53438
5.9098454,2.2536945,-1.8414352,-137.84186,-14.835092,-115.84874
6.134059,1.1493664,-1.5222018,-130.79231,-7.2487097,-106.29769
6.276292,0.3424638,-1.2125707,-123.24599,0.54310095,-96.37465
6.4638753,-0.3018298,-0.9271216,-115.25066,9.177709,-86.34353
6.6583996,-0.825159,-0.72958285,-107.00781,18.654314,-76.62462
6.8271666,-1.2686354,-0.63080746,-98.784676,28.746084,-66.86886
6.9460425,-1.6195716,-0.63740283,-90.26043,39.68384,-56.392235
6.942164,-1.8064996,-0.7906028,-81.70071,50.415287,-45.98444
6.844403,-1.8781153,-1.0374594,-72.995445,60.63873,-36.10065
6.6573772,-1.8399166,-1.3546045,-64.66196,70.187584,-26.739841
6.400571,-1.6957853,-1.7240667,-57.001667,78.52766,-18.278698
6.1173143,-1.4681026,-2.1024668,-50.50021,85.45541,-10.982404
5.812653,-1.2023803,-2.493777,-44.86483,91.07436,-4.6201854
5.505668,-0.9118447,-2.8605576,-39.788467,95.71059,0.94202095
5.1951213,-0.5838815,-3.202832,-35.604446,99.67961,5.811655
4.857106,-0.24634917,-3.5393512,-32.44578,102.6567,10.005545
4.473178,0.0964236,-3.8871067,-30.175991,103.82542,12.942511
4.032693,0.44138098,-4.259352,-28.409712,103.34826,14.85971
3.5855308,0.76312137,-4.6453915,-27.189762,100.99071,15.800514
3.1473298,1.0405629,-5.054034,-26.433672,96.40908,15.82587
2.7454479,1.2676955,-5.4778533,-25.928232,89.71133,15.121503
2.39451,1.4514129,-5.9149656,-25.80145,80.447525,13.640134
2.0992346,1.5984291,-6.3762994,-25.950094,69.49555,11.709897
1.8452591,1.7378086,-6.849607,-26.173065,56.828568,9.562408
1.6258097,1.8890518,-7.336685,-26.640108,42.204212,7.0997276
1.4705912,2.0666366,-7.814293,-27.702555,25.986616,4.483447
1.3978386,2.2572644,-8.27906,-29.614777,7.9931755,1.310072
1.4689772,2.3996603,-8.7098875,-31.567728,-10.403984,-2.4110892
1.6927795,2.4387095,-9.045973,-32.91769,-28.052858,-6.815116
2.0811415,2.355067,-9.22446,-33.161938,-44.484547,-11.823179
2.685937,2.1758988,-9.1608925,-32.92403,-59.340847,-16.060595
3.4589622,1.9859691,-8.815918,-33.6288,-71.22059,-18.249687
4.2966146,1.7487323,-8.212438,-34.17232,-80.313446,-19.79154
5.1434584,1.4615197,-7.4853745,-34.15617,-86.282936,-20.780386
5.953333,1.1901693,-6.6801157,-33.77973,-89.17085,-21.230068
6.663979,0.93314284,-5.856594,-33.742287,-89.18107,-20.670088
7.199853,0.69567907,-5.09063,-33.849777,-85.79605,-18.966263
7.466311,0.5084728,-4.4752655,-33.689465,-80.61605,-17.452053
7.580669,0.33976585,-3.9871366,-33.02721,-74.26013,-16.609219
7.3322287,0.32863075,-3.8564668,-31.944815,-71.826416,-16.064886
7.092688,0.31789455,-3.7304778,-30.901194,-69.47988,-15.540054
6.8616595,0.30753982,-3.6089659,-29.894655,-67.21673,-15.033872
6.6387773,0.29755023,-3.4917383,-28.923607,-65.03337,-14.545537
6.423697,0.28791034,-3.3786147,-27.986553,-62.926453,-14.074297
6.216095,0.27860558,-3.269424,-27.082079,-60.892784,-13.619442
6.0156636,0.26962227,-3.164005,-26.208847,-58.929363,-13.180298
5.822114,0.26094735,-3.0622053,-25.365597,-57.03335,-12.756231
5.6351714,0.25256857,-2.9638808,-24.55113,-55.202065,-12.346641
5.454575,0.24447426,-2.8688943,-23.764317,-53.43295,-11.950955
5.2800794,0.23665333,-2.777116,-23.004076,-51.723587,-11.568635
5.1114483,0.22909531,-2.688423,-22.269392,-50.071682,-11.199165
4.94846,0.22179016,-2.6026976,-21.55929,-48.47505,-10.842059
4.7909026,0.21472842,-2.519828,-20.872849,-46.931618,-10.49685
4.6385727,0.207901,-2.4397087,-20.209183,-45.4394,-10.163096
4.4912786,0.20129927,-2.3622377,-19.567455,-43.996506,-9.840375
4.348836,0.19491498,-2.2873185,-18.946867,-42.60114,-9.528284
4.211069,0.18874027,-2.2148583,-18.34665,-41.251575,-9.226438
4.0778103,0.1827676,-2.1447694,-17.766071,-39.946175,-8.934467
3.9488988,0.1769898,-2.076967,-17.204433,-38.68336,-8.652023
3.8241813,0.17139994,-2.0113704,-16.661068,-37.46163,-8.378768
3.7035103,0.16599147,-1.9479022,-16.135332,-36.279537,-8.114378
3.5867448,0.16075803,-1.8864881,-15.626613,-35.135704,-7.858545
3.4737494,0.15569358,-1.827057,-15.134318,-34.028805,-7.610973
3.3643947,0.15079229,-1.7695405,-14.657885,-32.957565,-7.3713765
3.2585557,0.14604858,-1.7138734,-14.196769,-31.920767,-7.1394835
3.1561127,0.14145708,-1.6599925,-13.750449,-30.917238,-6.9150314
3.0569508,0.13701265,-1.6078372,-13.318424,-29.94585,-6.6977687
2.9609597,0.13271032,-1.5573496,-12.900212,-29.005522,-6.487452
2.8680327,0.12854533,-1.5084735,-12.495351,-28.09521,-6.2838492
2.7780674,0.12451308,-1.4611553,-12.103394,-27.213911,-6.0867357
2.6909657,0.12060917,-1.4153432,-11.723911,-26.360662,-5.895896
2.606632,0.11682934,-1.370987,-11.35649,-25.534534,-5.7111216
2.5249758,0.1131695,-1.3280389,-11.000732,-24.734629,-5.5322127
2.4459083,0.1096257,-1.2864525,-10.656254,-23.960087,-5.3589764
2.369345,0.10619413,-1.2461833,-10.322685,-23.210073,-5.1912265
2.295204,0.10287113,-1.2071879,-9.99967,-22.483788,-5.028784
2.2234063,0.09965315,-1.1694251,-9.686864,-21.780458,-4.871475
2.1538756,0.09653678,-1.1328547,-9.383935,-21.099337,-4.719134
2.0865386,0.09351873,-1.097438,-9.090563,-20.439703,-4.5715985
2.0213242,0.09059582,-1.0631378,-8.806438,-19.800863,-4.428714
1.9581639,0.08776497,-1.029918,-8.531264,-19.182148,-4.29033
1.8969916,0.08502323,-0.9977437,-8.264751,-18.582905,-4.156302
1.8377435,0.08236773,-0.9665816,-8.006621,-18.002512,-4.0264897
1.7803578,0.0797957,-0.9363989,-7.756605,-17.440363,-3.9007578
1.7247751,0.077304475,-0.9071645,-7.5144434,-16.895874,-3.778976
1.6709373,0.07489147,-0.878848,-7.2798853,-16.36848,-3.6610177
1.6187892,0.072554186,-0.85142004,-7.0526876,-15.857637,-3.5467613
1.5682766,0.070290215,-0.82485247,-6.8326163,-15.362817,-3.4360886
1.5193477,0.06809722,-0.79911774,-6.6194444,-14.88351,-3.3288853
1.4719521,0.06597295,-0.7741895,-6.412953,-14.419223,-3.2250416
1.426041,0.06391521,-0.7500421,-6.2129292,-13.96948,-3.124451
1.3815676,0.06192191,-0.7266508,-6.019169,-13.533818,-3.0270097
1.3384863,0.059991002,-0.70399165,-5.8314734,-13.1117935,-2.9326186
1.2967529,0.05812051,-0.6820415,-5.6496506,-12.702974,-2.841181
1.256325,0.05630853,-0.66077805,-5.4735155,-12.306943,-2.7526035
1.2171613,0.05455321,-0.64017946,-5.3028884,-11.923296,-2.666796
1.1792219,0.052852765,-0.6202248,-5.1375957,-11.551642,-2.5836709
1.1424682,0.051205467,-0.6008938,-4.9774685,-11.191604,-2.5031438
1.106863,0.04960964,-0.58216685,-4.822345,-10.842815,-2.425133
1.07237,0.048063662,-0.56402487,-4.6720667,-10.504923,-2.3495588
1.0389543,0.04656597,-0.5464495,-4.526482,-10.177583,-2.2763453
1.006582,0.04511504,-0.52942294,-4.3854437,-9.860464,-2.2054176
0.9752203,0.04370941,-0.51292795,-4.248808,-9.553246,-2.1367042
0.94483757,0.042347655,-0.49694777,-4.1164374,-9.255616,-2.0701358
0.915403,0.041028395,-0.48146635,-3.988198,-8.967276,-2.0056448
0.8868869,0.0397503,-0.46646798,-3.8639598,-8.687932,-1.943166
0.85926044,0.038512085,-0.45193753,-3.7435977,-8.417304,-1.8826365
0.83249575,0.03731249,-0.43786037,-3.6269903,-8.155118,-1.8239952
0.8065659,0.03615031,-0.42422226,-3.51402,-7.9011087,-1.767183
0.78144467,0.03502438,-0.41100946,-3.4045727,-7.6550217,-1.7121425
0.7571068,0.033933554,-0.39820868,-3.2985382,-7.416608,-1.6588182
0.7335277,0.032876737,-0.38580704,-3.1958096,-7.185628,-1.6071566
0.71068376,0.03185287,-0.373792,-3.096284,-6.9618487,-1.5571055
0.6885519,0.030860921,-0.3621515,-2.9998605,-6.7450457,-1.5086148
0.6671099,0.029899891,-0.35087386,-2.9064429,-6.535,-1.4616355
0.6463362,0.028968813,-0.3399477,-2.8159366,-6.331501,-1.4161204
0.6262099,0.02806675,-0.32936203,-2.728251,-6.134344,-1.3720237
0.6067108,0.027192801,-0.31910628,-2.643298,-5.9433312,-1.3293012
0.58781934,0.026346082,-0.30917007,-2.560992,-5.7582703,-1.28791
0.5695164,0.025525747,-0.29954347,-2.4812505,-5.5789757,-1.2478085
0.5517838,0.02473097,-0.2902168,-2.4039936,-5.405267,-1.2089564
0.5346036,0.023960954,-0.28118068,-2.3291438,-5.23697,-1.1713146
0.51795864,0.023214925,-0.2724261,-2.2566254,-5.073916,-1.1348456
0.5018322,0.022492137,-0.2639442,-2.186366,-4.9159417,-1.0995126
0.48620808,0.021791864,-0.25572652,-2.1182954,-4.762888,-1.0652802
0.47107062,0.021113401,-0.24776481,-2.052345,-4.6146016,-1.032114
0.45640466,0.020456072,-0.24005108,-1.9884489,-4.470934,-0.999981
0.44219548,0.019819217,-0.2325776,-1.9265428,-4.331741,-0.9688487
0.42842883,0.019202195,-0.22533688,-1.8665648,-4.196883,-0.938686
0.41509092,0.018604388,-0.21832167,-1.8084545,-4.066225,-0.9094627
0.40216836,0.0180252,-0.2115249,-1.7521541,-3.9396362,-0.8811495
0.38964826,0.01746405,-0.20493983,-1.6976069,-3.8169894,-0.853718
0.37751806,0.016920373,-0.1985598,-1.6447583,-3.6981618,-0.8271407
0.36576557,0.016393626,-0.19237845,-1.5935555,-3.5830348,-0.80139107
0.35437903,0.015883282,-0.18638958,-1.543947,-3.4714923,-0.7764432
0.34334707,0.015388828,-0.18058719,-1.4958833,-3.3634233,-0.7522722
0.3326586,0.01490977,-0.17496547,-1.4493161,-3.2587192,-0.7288538
0.32230294,0.014445629,-0.1695188,-1.4041989,-3.1572754,-0.7061646
0.31226972,0.01399594,-0.16424172,-1.3604865,-3.05899,-0.6841818
0.3025489,0.013560251,-0.15912893,-1.3181351,-2.963765,-0.6628835
0.2931307,0.013138128,-0.15417534,-1.2771024,-2.8715045,-0.64224833
0.28400576,0.012729148,-0.14937598,-1.237347,-2.7821167,-0.6222556
0.27516493,0.012332901,-0.14472604,-1.1988295,-2.6955118,-0.60288537
0.26659933,0.011948991,-0.14022087,-1.1615112,-2.6116035,-0.5841182
0.2583004,0.011577033,-0.13585596,-1.1253548,-2.5303073,-0.56593525
0.25025985,0.011216655,-0.13162693,-1.0903239,-2.4515421,-0.54831845
0.24246961,0.010867497,-0.12752958,-1.0563837,-2.3752291,-0.53125006
0.2349219,0.010529208,-0.12355977,-1.0235001,-2.301292,-0.51471305
0.22760917,0.010201451,-0.11971357,-0.9916402,-2.2296565,-0.49869087
0.22052409,0.009883897,-0.11598709,-0.9607722,-2.1602511,-0.4831675
0.21365958,0.00957623,-0.11237662,-0.9308651,-2.0930064,-0.4681274
0.20700878,0.009278141,-0.10887855,-0.9018891,-2.0278552,-0.4535555
0.20056501,0.00898933,-0.10548939,-0.87381506,-1.9647322,-0.4394372
0.19432184,0.008709512,-0.10220572,-0.846615,-1.9035741,-0.42575845
0.18827301,0.008438403,-0.09902427,-0.8202617,-1.8443199,-0.4125055
0.18241249,0.008175734,-0.09594187,-0.7947288,-1.7869104,-0.39966512
0.17673442,0.007921243,-0.09295542,-0.76999074,-1.731288,-0.38722447
0.17123309,0.007674673,-0.09006194,-0.7460227,-1.677397,-0.37517107
0.16590302,0.0074357786,-0.087258525,-0.72280085,-1.6251837,-0.3634929
0.16073886,0.007204321,-0.08454238,-0.7003018,-1.5745957,-0.35217828
0.15573546,0.006980069,-0.08191079,-0.67850316,-1.5255826,-0.34121585
0.15088782,0.006762797,-0.07936112,-0.6573831,-1.478095,-0.33059466
