ax,ay,az,gx,gy,gz
-1.1136465,7.169156,-6.007327,36.122147,38.2858,33.347576
-1.2462727,7.699866,-6.353086,40.518436,24.405937,29.905304
-1.2316421,8.157513,-6.2855167,37.878353,6.301556,19.866056
-0.74505216,8.748108,-5.9392323,30.234148,-5.580808,9.414471
-0.045782838,9.329553,-5.5169477,18.8976,-8.959545,-0.07810322
0.47497797,9.802597,-5.260447,4.5180826,-9.396018,-9.145774
0.7514438,10.186733,-5.1795993,-8.296553,-10.415801,-19.90573
0.9029408,10.593295,-5.184802,-19.36499,-15.273559,-35.283092
1.1371293,11.100187,-5.135582,-31.165596,-22.696486,-52.197124
1.5092493,11.504391,-4.992191,-43.435436,-29.903677,-68.399216
1.9759755,11.72523,-4.8059955,-56.75352,-35.30677,-82.95266
2.3519502,11.703672,-4.691671,-68.948456,-39.521576,-97.58098
2.5964615,11.407564,-4.636623,-78.42786,-43.75632,-114.12035
2.8182676,10.7300625,-4.603619,-85.562355,-48.004375,-129.89767
3.1335485,9.784795,-4.5410104,-90.982445,-53.275017,-143.99768
3.5836732,8.550795,-4.3627243,-95.06297,-58.163174,-154.59245
4.1580906,7.0989223,-4.0752897,-97.88225,-62.494278,-161.16313
4.833334,5.5114756,-3.6678536,-99.07931,-64.882835,-162.02031
5.601801,3.8169558,-3.0729256,-98.16711,-64.847244,-158.64705
6.349627,2.276476,-2.3681257,-95.05032,-60.94704,-151.20638
6.915314,1.0063189,-1.7027199,-89.66075,-53.346134,-141.41194
7.2485123,0.018647423,-1.1708684,-82.432755,-43.580994,-130.40244
7.4651594,-0.6953056,-0.767571,-74.36066,-32.24809,-117.85382
7.684384,-1.1402371,-0.4682315,-66.43469,-19.865719,-104.999756
7.9143157,-1.4047655,-0.25765026,-59.16567,-6.0809116,-92.42142
8.098948,-1.5539336,-0.17487298,-52.421253,8.999113,-80.826904
8.19085,-1.6348053,-0.24435557,-46.334248,24.673862,-70.261925
8.184389,-1.6599389,-0.45805693,-41.470142,40.217785,-59.96734
8.079856,-1.6022791,-0.81789637,-37.928516,54.71629,-49.57592
7.9381824,-1.4835469,-1.2319242,-35.343784,67.86783,-39.235428
7.789164,-1.3071795,-1.661897,-32.77793,79.77881,-28.998386
7.632464,-1.0760174,-2.1028488,-29.529478,90.23644,-19.414421
7.450151,-0.7731003,-2.5361185,-26.278742,98.51114,-12.113074
7.205405,-0.41286242,-2.9664087,-23.384153,104.99515,-7.2706013
6.8800673,-0.040011313,-3.4142787,-21.283747,109.29905,-4.252891
6.449317,0.3523511,-3.9065785,-20.187809,111.177185,-2.6262517
5.952735,0.7134657,-4.4311905,-19.745144,109.719315,-2.4068725
5.4915433,1.0029653,-4.939062,-20.020006,104.188774,-3.0491066
5.1436057,1.2069132,-5.4092197,-20.660559,96.52691,-4.05738
4.8566523,1.3542032,-5.877363,-21.081263,87.11653,-5.553856
