ax,ay,az,gx,gy,gz
-2.1709287,-2.9191175,-9.065537,114.80286,78.51435,130.56119
-2.1490452,-2.3010838,-9.454078,122.8314,66.899826,140.96904
-1.9648261,-1.5034832,-9.392652,123.15734,53.465874,144.84216
-1.7416041,-0.7686972,-9.160904,122.29358,41.58735,144.81079
-1.5443743,-0.13086067,-8.892386,121.03326,30.840908,142.17854
-1.3237144,0.35251227,-8.610163,119.79072,20.747362,139.64877
-1.0029042,0.8034573,-8.284863,118.652504,12.219643,139.1173
-0.6795785,1.3560776,-7.9719734,117.01879,4.8854613,139.2761
-0.40575793,2.0278096,-7.6561737,112.83828,-1.3865705,138.88564
-0.14163224,2.6601396,-7.323243,108.25744,-7.7801127,135.66798
0.14785992,3.3328278,-6.9673753,103.31194,-14.318792,128.62692
0.49877384,4.212811,-6.491174,98.71266,-19.90007,119.012405
0.9221508,5.2338257,-5.915165,92.565605,-23.907183,107.842224
1.3173988,6.315941,-5.3062353,83.58653,-26.749508,95.745995
1.6278632,7.3534656,-4.7393155,72.2234,-28.107523,82.37545
1.859275,8.258507,-4.283647,58.670094,-27.762424,66.950714
2.0730188,9.017322,-3.9695764,44.80332,-26.323229,50.360954
2.3051782,9.631159,-3.7760844,31.010832,-24.207989,32.702686
2.565667,10.086514,-3.6887817,17.113905,-21.614325,14.8363085
2.844059,10.387398,-3.6981661,3.356678,-18.655012,-2.9002333
3.1422307,10.509623,-3.7992325,-10.139357,-15.914317,-20.346645
3.3933878,10.259252,-3.9613905,-21.896284,-13.789846,-36.768402
3.5931113,9.664984,-4.085005,-30.20349,-12.106708,-52.119755
3.8051243,8.819347,-4.1018686,-34.472836,-10.763987,-66.59853
4.14585,7.785433,-3.981664,-36.104527,-10.175869,-79.72793
4.6503706,6.549188,-3.712024,-37.218475,-10.61324,-88.34652
5.334046,4.97314,-3.2385175,-37.919838,-10.646549,-92.63524
6.0908318,3.1867466,-2.6233048,-37.23694,-8.988316,-92.294876
6.7529464,1.4837956,-1.985903,-34.161446,-4.782165,-88.23357
7.2081213,0.12989303,-1.4040798,-29.108232,1.5967557,-81.49847
7.464102,-0.74785024,-0.90221053,-23.433634,9.622024,-73.3154
7.697002,-1.2318124,-0.5461724,-18.705292,18.585709,-64.77922
7.9247994,-1.586403,-0.36267072,-14.747036,28.59697,-55.425423
8.084276,-1.7895555,-0.37403214,-11.1067095,39.34626,-45.89883
8.168733,-1.8553597,-0.5588863,-7.9448004,50.203125,-36.455482
8.194755,-1.8114053,-0.8788101,-5.500993,60.67235,-27.006136
8.133113,-1.6455389,-1.3185022,-3.5846477,70.46947,-17.88421
8.001187,-1.3943075,-1.7971376,-2.2691464,79.4324,-9.255235
7.7978253,-1.0716918,-2.294823,-1.5785902,87.3549,-1.3777281
7.532474,-0.7002316,-2.8000581,-1.2329491,93.95381,5.5153437
7.2200747,-0.32491544,-3.3045456,-1.0314304,98.52297,10.460117
6.871477,0.003445105,-3.8183787,-0.99880815,101.25272,14.100236
6.520768,0.2776318,-4.338038,-0.96112144,101.84758,16.715517
6.18278,0.5005892,-4.863672,-0.5870743,100.16269,18.48752
5.867044,0.68456846,-5.3890123,0.042315118,96.161285,19.564411
5.58185,0.8460315,-5.9051175,0.5477415,89.152534,19.889898
5.3437643,0.9991777,-6.3986225,1.0618311,80.29883,19.757431
5.150298,1.1565987,-6.8686185,1.4252568,69.93742,19.243086
4.9820323,1.3077188,-7.340225,1.407894,58.194893,18.47255
4.815221,1.4361585,-7.844615,1.0062985,44.918938,17.492384
4.6218214,1.5489373,-8.409088,0.3815579,28.411522,15.836092
4.3921976,1.692416,-9.066359,-0.6902898,8.931811,13.166015
4.262905,1.847545,-9.773477,-2.9427583,-14.189249,9.070229
4.338215,1.9288541,-10.424412,-5.806917,-38.296844,4.5132318
4.6957545,1.8516384,-10.890702,-6.0007496,-60.782043,-0.79630977
5.3330526,1.6818912,-11.045456,-2.1891634,-77.70802,-5.0140424
6.014952,1.6072167,-10.856756,2.3585055,-91.9998,-8.124638
6.731008,1.6084878,-10.455789,5.8377542,-105.009094,-10.23673
7.6083803,1.614091,-9.813905,8.665929,-115.29117,-11.61513
8.529234,1.6419379,-8.975516,10.918471,-121.40668,-11.952516
9.324815,1.695698,-8.090682,11.017819,-122.88937,-11.100358
