ax,ay,az,gx,gy,gz
-0.6309148,4.868226,-6.611878,101.76275,-106.59097,38.341255
0.06420991,5.854405,-6.2021747,106.08775,-115.62385,23.068462
0.8135638,6.385559,-5.5014944,115.533005,-115.51757,12.496909
1.5561721,7.3761587,-4.6665792,122.407936,-109.32209,1.7126657
2.1460886,8.764583,-3.8590813,118.39136,-100.553314,-14.425276
2.5813124,10.244131,-3.0984762,109.63688,-91.225586,-30.87592
2.830327,11.637559,-2.5476239,96.63701,-83.135864,-47.411312
2.9863627,12.822139,-2.1871362,78.39538,-76.51594,-62.783703
3.1401196,13.753567,-2.0084772,55.6453,-70.85736,-76.969666
3.3242893,14.420761,-2.0231998,29.091486,-65.579,-92.12173
3.6042747,14.6619,-2.2718532,4.402688,-60.691845,-107.71318
3.8779597,14.600051,-2.621992,-17.872444,-56.12031,-123.81554
4.114454,14.247475,-3.0566552,-37.479427,-52.8984,-140.62486
4.401199,13.455569,-3.4648528,-53.433987,-52.00635,-157.5145
4.851229,12.262126,-3.7040246,-68.35283,-54.633778,-169.537
5.6471076,10.412971,-3.6047451,-82.926125,-57.140354,-175.68753
6.5717044,7.934243,-3.3007143,-91.68232,-56.759285,-178.76314
7.4444933,5.096374,-2.8331347,-92.826,-52.327473,-177.43811
8.05851,2.5546725,-2.318634,-89.448044,-45.424076,-169.60658
8.375627,0.6383202,-1.8313056,-83.753265,-36.853123,-155.68442
8.364738,-0.62763697,-1.4642262,-76.28792,-28.028078,-140.13287
8.3518305,-1.4120404,-1.1468799,-68.42364,-19.545149,-124.66039
8.451259,-1.8466401,-0.81738037,-60.638298,-10.272162,-110.06376
8.582551,-2.066572,-0.52497125,-53.003376,0.0484674,-96.26853
8.686057,-2.1278112,-0.32051474,-45.387478,11.816737,-83.12061
8.690669,-1.9997994,-0.2560192,-37.878963,24.008886,-71.41168
8.597117,-1.7660275,-0.29190496,-30.542244,36.067158,-61.391586
8.448738,-1.4680897,-0.40811804,-24.221807,47.639854,-52.403126
8.27447,-1.1604805,-0.5976372,-18.710411,58.761887,-44.39022
8.069465,-0.876046,-0.8781839,-13.701345,69.40115,-37.498856
7.8139567,-0.6330627,-1.2607672,-9.099595,79.054504,-31.868544
7.540202,-0.42330793,-1.681624,-4.969384,87.53499,-27.268824
7.2618103,-0.21887004,-2.1279495,-1.5828199,94.82103,-23.419724
6.969832,-0.017558726,-2.6014726,0.53345853,100.38259,-20.127901
6.643973,0.15687172,-3.0971465,1.3399695,103.00259,-17.577988
6.3146687,0.26379737,-3.5887618,2.2730277,103.76346,-15.361384
6.0237136,0.35953343,-4.0870047,2.7895665,102.362045,-13.127505
5.7781935,0.4634063,-4.590922,2.1926103,98.30167,-10.89196
5.592088,0.5378896,-5.0716534,0.63876516,91.926414,-9.082051
5.4418364,0.5736915,-5.538135,-0.21481697,83.29579,-8.352709
5.2974906,0.62464404,-5.984872,-0.71087724,73.378746,-8.319881
5.1546702,0.68685716,-6.4162617,-1.1057501,62.47722,-8.533749
4.985488,0.7469941,-6.874691,-0.91668695,50.13927,-9.07025
4.806932,0.78663826,-7.3512053,-0.70137197,35.979702,-9.805171
4.64922,0.81437165,-7.834526,-0.69390374,19.317764,-10.617712
4.5280743,0.84910864,-8.362428,-1.7324079,0.3361589,-11.461936
4.4613175,0.8242534,-8.905557,-2.917672,-20.8961,-12.094374
4.4983487,0.71212506,-9.423195,-3.0541544,-43.83034,-12.803709
4.7846613,0.5323752,-9.807841,-1.4912626,-66.36685,-13.053904
5.3667793,0.35500795,-9.899253,-1.5379741,-85.911285,-11.9325485
6.1224804,0.19763616,-9.472257,0.39952287,-98.01644,-10.568768
6.727382,0.15150093,-8.956505,4.2740784,-105.1432,-9.841256
7.2378306,0.2941328,-8.402463,7.297892,-111.281296,-9.877461
7.876014,0.5202482,-7.6521745,6.9840956,-116.319756,-8.878933
8.581434,0.66914874,-6.758086,4.409279,-117.61426,-6.597202
9.203892,0.6996371,-5.868795,1.2403774,-115.86389,-4.429697
9.626643,0.67409873,-5.0958138,-1.7447492,-110.771416,-2.525862
9.793993,0.6498108,-4.507121,-4.375959,-104.202675,-0.7128392
9.7756,0.65295327,-4.0756836,-6.8451223,-97.33487,1.1568973
9.644541,0.66207516,-3.7507474,-9.0516,-90.32938,3.141106
9.42949,0.6679195,-3.531468,-10.805559,-83.32706,4.9700823
9.184614,0.65852684,-3.378925,-11.993883,-76.42946,6.400852
8.925208,0.6250282,-3.2748306,-12.657638,-69.635574,7.590554
8.637424,0.60487485,-3.1692374,-12.249506,-67.39025,7.3458056
8.359522,0.5854134,-3.0672693,-11.855388,-65.22202,7.1094594
8.091105,0.5666163,-2.9687822,-11.474722,-63.1278,6.8811812
7.8318014,0.5484574,-2.8736386,-11.106979,-61.104683,6.660653
7.581256,0.5309118,-2.7817087,-10.751658,-59.149895,6.4475737
7.3391323,0.513956,-2.6928687,-10.408281,-57.260815,6.2416563
7.10511,0.49756756,-2.6070015,-10.076394,-55.434948,6.0426292
6.8788853,0.48172513,-2.5239952,-9.755564,-53.66991,5.8502336
6.6601667,0.46640837,-2.4437432,-9.445379,-51.963444,5.664222
6.4486785,0.45159793,-2.3661442,-9.145449,-50.313385,5.484359
