ax,ay,az,gx,gy,gz
-1.1400104,8.082801,-3.1454833,62.14511,34.84577,75.51796
-1.3425039,9.231658,-3.2333994,64.11716,28.857645,65.5055
-1.204026,10.029342,-3.1579726,57.617916,24.167006,49.95783
-0.94917494,10.660862,-3.1697302,49.66854,18.579515,32.10968
-0.6703444,11.201907,-3.1901062,40.470734,11.529604,13.165427
-0.36859933,11.620115,-3.2077959,28.834023,3.8137026,-6.2754045
-0.033247456,11.88286,-3.2443633,15.371271,-3.760648,-22.645735
0.299295,12.08168,-3.279881,0.5923252,-8.772114,-36.581966
0.5878575,12.2350645,-3.363089,-14.378258,-11.203184,-49.91212
0.8414278,12.321852,-3.5162933,-29.21629,-12.188356,-63.318985
1.1517148,12.362906,-3.6908772,-42.084427,-12.434942,-78.36336
1.5921543,12.385315,-3.7892747,-54.675503,-12.525753,-93.27661
2.0330572,12.278588,-3.8495378,-67.51563,-12.333855,-108.15497
2.4066913,11.896347,-3.9068532,-79.72156,-12.411416,-123.468285
2.7849314,11.171699,-3.9195888,-90.382965,-13.462763,-138.41977
3.3240058,10.101005,-3.7985296,-99.995445,-15.440773,-150.61676
4.0975394,8.543573,-3.3948798,-108.00784,-15.82889,-158.96141
4.862053,6.749769,-2.8521883,-113.46699,-13.880071,-162.98091
5.5148945,4.8969007,-2.246031,-116.054726,-9.982573,-162.58289
6.0382314,3.1787443,-1.640525,-115.94769,-4.7915707,-158.1505
6.4241967,1.6644553,-1.0756357,-113.19374,2.248374,-149.46863
6.59741,0.44325164,-0.64534587,-108.675255,9.913942,-138.7854
6.672243,-0.5091071,-0.34320214,-103.074646,17.207176,-126.78151
6.804609,-1.2499969,-0.10631645,-97.5927,24.04362,-113.68864
7.063765,-1.8321925,0.08261479,-92.494156,31.563091,-99.72975
7.356322,-2.2736561,0.15388842,-86.42281,40.939785,-85.92758
7.575364,-2.5222664,0.043126702,-79.80518,51.345295,-72.84092
7.660844,-2.5890055,-0.23167044,-73.44682,61.952984,-59.747204
7.635701,-2.4929729,-0.61960423,-67.652885,71.98291,-46.815666
7.5348034,-2.270431,-1.076144,-61.92033,81.19095,-34.966255
7.3751574,-1.9679188,-1.5791221,-56.23666,89.21347,-24.92118
7.1626725,-1.6016388,-2.0946887,-50.863964,96.52809,-16.461748
6.912997,-1.1840377,-2.6259754,-46.007057,102.86556,-9.083149
6.598905,-0.71236694,-3.1860294,-42.075336,107.513664,-2.7270358
6.209586,-0.20337898,-3.7779539,-38.86272,109.87331,2.2308965
5.7590485,0.29021025,-4.393813,-35.98269,108.32269,5.014403
5.297425,0.72935766,-5.028479,-33.502125,103.429245,6.593055
4.9034386,1.1118042,-5.660862,-31.55211,95.47415,7.0879636
