ax,ay,az,gx,gy,gz
-2.4536586,1.7054701,-4.937318,14.59286,34.346676,-8.433713
-2.6958663,2.3246531,-5.366463,8.395997,30.312107,-11.220228
-2.9195404,2.561646,-5.8064656,4.3612714,24.402014,-14.202007
-3.1512408,2.6726305,-6.3331776,3.816508,16.291534,-18.405352
-3.3678374,2.7581377,-6.885999,5.3516603,3.2140615,-23.805796
-3.5383189,2.8742888,-7.3967013,6.5870986,-10.165973,-29.330545
-3.6623034,3.002274,-7.8400545,6.1957264,-23.794432,-35.667557
-3.7215793,3.1246378,-8.225213,3.5993824,-36.99568,-41.96937
-3.7200527,3.1801043,-8.576518,-0.5587089,-50.0529,-47.324257
-3.6559708,3.150551,-8.890328,-5.513213,-64.12928,-50.704395
-3.5457222,3.0276563,-9.166206,-10.407348,-78.24413,-52.65857
-3.3985965,2.834875,-9.378298,-15.126701,-92.54193,-53.76938
-3.1841035,2.572741,-9.486498,-19.540928,-106.61307,-54.6014
-2.8782482,2.245592,-9.42888,-22.596481,-120.24594,-55.89082
-2.4200563,1.8852178,-9.128647,-24.545862,-132.6378,-57.00527
-1.701159,1.4578543,-8.4677105,-25.786509,-142.55936,-56.95635
-0.87070954,1.0459819,-7.5703387,-27.088564,-149.7787,-55.36456
0.027400995,0.64954484,-6.4863763,-28.88873,-154.10715,-52.524307
0.9621537,0.20884302,-5.297527,-29.947584,-154.88034,-49.026924
1.882563,-0.26566634,-4.085317,-28.777433,-150.53372,-45.535988
2.7206893,-0.7188305,-2.913665,-26.168474,-142.7531,-41.81329
3.3962154,-1.0865633,-1.8915695,-22.805534,-132.39299,-37.492752
3.8963158,-1.3454574,-1.0698113,-18.863447,-120.581474,-32.86185
4.256147,-1.5110046,-0.4472173,-14.380184,-107.81462,-28.213926
4.504996,-1.5953935,-0.0020432004,-9.765635,-93.64531,-23.67847
4.6241555,-1.6116663,0.21934116,-5.3432655,-79.14652,-19.605558
4.644321,-1.6177601,0.2667844,-0.24379562,-65.20543,-16.067978
4.585256,-1.604482,0.20030709,5.1328697,-52.219406,-12.860595
4.4714704,-1.558469,0.06266164,10.171265,-40.348007,-9.717767
4.3271966,-1.4692718,-0.121334456,14.25506,-30.069843,-6.556512
4.157677,-1.2948623,-0.3392459,17.289488,-21.046576,-3.6839106
3.9766238,-1.0614753,-0.5497206,19.40473,-13.2191105,-1.5074954
3.7895021,-0.77330744,-0.74107057,20.95354,-6.424638,-0.0059801857
3.601918,-0.43757087,-0.91097903,21.65267,-0.6110234,0.81918395
3.4174542,-0.08643993,-1.0688837,21.210001,4.226791,0.8774296
3.2234776,0.2688557,-1.2273729,20.044407,8.4303055,0.44398373
3.025195,0.62355924,-1.38765,18.138977,11.966646,-0.40157226
2.838106,0.9770354,-1.5471647,15.460674,14.911236,-1.6844399
2.677354,1.3216258,-1.7127843,12.160218,17.276512,-3.640818
2.5409508,1.6304373,-1.8903921,8.140245,19.030588,-6.547399
2.4011264,1.8461709,-2.0974019,4.020323,20.292841,-9.874792
2.2452981,2.0048225,-2.3237696,-0.0012994293,20.73406,-13.511837
2.072395,2.1191895,-2.5590065,-4.055581,20.161722,-17.43076
1.8835081,2.1526191,-2.8086505,-8.3601055,18.361317,-21.375448
1.687275,2.05666,-3.0736196,-13.070667,14.832547,-24.553797
1.5029173,1.7547297,-3.346941,-17.312286,10.484516,-27.024105
1.3361045,1.3091726,-3.622691,-20.127571,5.3889074,-29.019642
1.227411,0.76321363,-3.8596654,-21.19778,-0.268004,-30.421234
1.1965075,0.1713961,-4.0202613,-20.710205,-6.0168624,-30.526476
1.2390065,-0.39478895,-4.0857897,-18.803679,-11.36083,-28.05743
1.3203566,-0.834836,-4.0420866,-16.660557,-16.445156,-24.383537
1.4177073,-1.1755607,-3.9311619,-14.474928,-21.137257,-20.338888
1.5223818,-1.422588,-3.7438757,-11.571046,-25.218735,-16.42758
1.651129,-1.5377904,-3.4649389,-8.17336,-28.432152,-12.602385
1.8028162,-1.5272628,-3.110144,-4.966724,-30.258308,-8.583789
1.9489194,-1.382906,-2.7107892,-2.3474455,-31.062477,-4.6225076
2.062797,-1.17946,-2.3261273,-0.2310938,-30.946218,-1.1849679
2.1501434,-0.950887,-1.9774854,1.5327445,-30.112043,1.6982889
