ax,ay,az,gx,gy,gz
-2.1754742,3.5236683,-6.364603,-21.80656,54.155037,37.28761
-2.5435572,3.7987478,-6.9527526,-19.297695,41.787365,30.136026
-2.6044555,4.0664105,-7.1460857,-11.62131,32.6423,23.158543
-2.6276007,4.3419633,-7.3541512,-5.758092,24.412039,15.875383
-2.6661546,4.587027,-7.6309443,-3.3092859,14.74217,8.070401
-2.7839577,4.796367,-7.9819574,-2.7414427,3.949221,0.71480477
-2.866032,4.995562,-8.260568,-4.7545476,-6.7980304,-6.4522166
-2.8739448,5.142269,-8.529169,-8.375535,-17.471817,-13.549158
-2.812342,5.240948,-8.798971,-13.952667,-28.298164,-20.191563
-2.7349875,5.2320905,-9.099797,-20.073391,-40.754475,-27.10057
-2.6401277,5.085547,-9.410609,-25.123837,-53.952602,-34.455925
-2.4592812,4.7896495,-9.639121,-29.064325,-67.87171,-41.709682
-2.183887,4.412976,-9.700358,-32.84567,-81.449684,-47.295624
-1.8485444,3.9975986,-9.52286,-36.748962,-94.62562,-51.708668
-1.4827299,3.532666,-9.128391,-40.010624,-107.55152,-55.237434
-0.92835826,2.9339447,-8.397363,-43.16064,-118.51023,-57.515774
-0.26174593,2.2344234,-7.440818,-45.77959,-126.765785,-58.1703
0.48537448,1.4779804,-6.291856,-47.63441,-132.19041,-57.103687
1.2907214,0.69032794,-5.00116,-47.88455,-134.21532,-54.44993
2.0887039,-0.06308409,-3.6604953,-45.478848,-131.13048,-50.540707
2.7748604,-0.69919306,-2.3607295,-41.077053,-124.520424,-46.50647
3.3137395,-1.1724604,-1.2188581,-35.72414,-115.160355,-42.16096
3.6968112,-1.4787333,-0.30037898,-30.041454,-104.11032,-37.56235
3.947636,-1.6566956,0.37171373,-24.352951,-92.09568,-32.851917
4.0863905,-1.7670652,0.809831,-19.179104,-79.287155,-27.882719
4.10894,-1.850271,0.964165,-13.998373,-66.85374,-22.742573
4.049102,-1.9027153,0.95501703,-8.539402,-55.455894,-17.686855
3.9425247,-1.907436,0.84562767,-3.2247083,-45.267624,-12.944562
3.8341534,-1.851262,0.68002,1.4665738,-36.07957,-8.820352
3.7282565,-1.763846,0.47338727,5.721958,-27.83107,-5.503803
3.6287258,-1.6117353,0.25242266,9.4814,-20.300882,-2.586337
3.5348265,-1.3896244,0.036346383,12.637026,-13.387892,-0.25341427
3.4454675,-1.1220212,-0.17021413,14.9892,-7.0507836,1.6034012
3.3568287,-0.81080544,-0.36959133,16.524618,-1.246148,2.8052552
3.2632427,-0.47993731,-0.56634617,16.982695,3.9624305,3.2912674
3.1545503,-0.12535052,-0.75692075,17.017183,8.690449,3.1885505
3.0446556,0.2621906,-0.9357101,16.396626,12.738672,2.259991
2.943915,0.6556681,-1.1115912,15.161138,16.3296,0.5035678
2.8473215,1.0137602,-1.3011041,13.243096,19.409323,-1.8313997
2.7533724,1.3357303,-1.5153024,10.071782,21.658981,-4.609979
2.6469142,1.6127496,-1.7613813,6.1272206,23.16416,-7.85502
2.5172794,1.8180485,-2.0245175,1.7125629,23.771666,-11.518529
2.3619082,1.9249043,-2.30304,-2.8757885,23.442892,-15.308664
2.1788578,1.9248724,-2.6035779,-7.4221187,22.176899,-19.029001
1.9686122,1.8039137,-2.9311664,-11.5438595,19.394712,-22.678268
1.7428904,1.4969708,-3.269138,-15.072856,15.248712,-25.877613
1.547948,1.0419824,-3.562105,-17.61572,9.938096,-28.089685
1.4313371,0.48845017,-3.7747478,-19.029556,4.0267577,-28.662813
1.399652,-0.07003116,-3.892723,-19.290121,-1.8581288,-27.400475
1.4305508,-0.5376752,-3.9147027,-18.497463,-7.3265514,-24.90495
1.4967389,-0.87991697,-3.8079994,-17.074863,-12.178473,-22.399622
1.5696774,-1.1396208,-3.6188452,-14.600828,-16.165697,-19.990671
1.6494311,-1.2852219,-3.3623836,-11.609156,-19.255102,-17.381716
1.7215967,-1.2973887,-3.0520632,-8.792865,-21.651808,-14.5784445
1.7869378,-1.191003,-2.696999,-6.6797886,-23.22137,-11.78441
1.8555498,-0.98824227,-2.3215423,-5.313241,-24.08253,-9.220123
1.9089342,-0.77432835,-1.982596,-4.676908,-24.322231,-6.817566
1.9323034,-0.57535356,-1.7071534,-4.4896145,-24.165209,-4.6218314
1.9312481,-0.40023342,-1.4956787,-4.5802193,-23.78849,-2.690219
1.9183737,-0.2480131,-1.332076,-4.880338,-23.003696,-1.1612444
1.8862041,-0.118733175,-1.2289747,-5.1163435,-21.978924,-0.16198392
1.8250958,-0.114886515,-1.1891589,-4.9505863,-21.266861,-0.15673605
1.766112,-0.11117359,-1.1507274,-4.7905927,-20.579554,-0.15167062
1.7091657,-0.107588924,-1.1136235,-4.636125,-19.915989,-0.14678016
1.6541744,-0.104127325,-1.0777935,-4.4869614,-19.275206,-0.14205763
1.6010604,-0.10078389,-1.0431865,-4.342889,-18.656298,-0.13749628
1.5497496,-0.09755397,-1.0097544,-4.203708,-18.0584,-0.1330898
1.5001719,-0.094433144,-0.9774516,-4.069228,-17.480698,-0.12883215
1.4522607,-0.091417216,-0.94623464,-3.9392686,-16.922415,-0.12471762
1.4059527,-0.088502206,-0.9160621,-3.8136575,-16.38281,-0.120740764
1.3611875,-0.085684314,-0.88689494,-3.6922317,-15.861186,-0.116896406
1.3179077,-0.08295993,-0.85869557,-3.5748348,-15.35687,-0.11317962
1.2760586,-0.0803256,-0.83142835,-3.4613187,-14.869225,-0.10958569
1.2355878,-0.07777804,-0.80505925,-3.3515415,-14.397641,-0.10611013
1.1964456,-0.07531411,-0.7795558,-3.245368,-13.941538,-0.10274867
1.1585842,-0.072930805,-0.75488687,-3.1426687,-13.50036,-0.0994972
1.121958,-0.07062525,-0.7310227,-3.04332,-13.073574,-0.0963518
1.0865234,-0.068394706,-0.7079349,-2.9472032,-12.660673,-0.09330874
1.0522385,-0.066236526,-0.68559617,-2.854205,-12.261169,-0.090364404
1.0190631,-0.0641482,-0.6639805,-2.7642167,-11.874595,-0.08751536
