ax,ay,az,gx,gy,gz
-1.8527442,1.8618352,-4.7245884,-4.5500417,18.921082,5.160047
-2.012006,2.052977,-5.4237614,5.2370863,7.986602,0.52018917
-2.2912195,2.27403,-6.0601525,7.469812,-2.2278981,-1.7782279
-2.5210402,2.5105069,-6.5281873,5.9101887,-10.363615,-4.2864714
-2.6731565,2.6581903,-6.9707117,5.129404,-18.603266,-8.052985
-2.7360168,2.8145468,-7.3596606,3.4623575,-27.27175,-12.124205
-2.8160844,2.961906,-7.7599163,0.8164285,-38.7462,-16.84017
-2.8307767,3.0532768,-8.138934,-3.2362177,-50.528717,-21.38158
-2.764246,3.060216,-8.4661,-7.8334866,-62.874165,-25.702354
-2.6435044,2.9785957,-8.72046,-12.668723,-75.24032,-29.245785
-2.4456205,2.8360155,-8.837198,-17.385027,-87.05491,-32.040146
-2.1916735,2.591253,-8.801427,-21.019396,-98.3956,-34.680122
-1.8096267,2.2219863,-8.53508,-23.023685,-108.6801,-37.223473
-1.3246081,1.8098365,-8.04845,-24.438534,-117.72691,-38.699524
-0.8145005,1.3916163,-7.331642,-25.619102,-125.17075,-39.074665
-0.30831134,0.97165185,-6.4247203,-25.950914,-130.61446,-39.580173
0.24162576,0.5253311,-5.351417,-25.08481,-133.15636,-39.388145
0.8792254,0.09866225,-4.0906153,-24.240623,-133.55386,-37.594852
1.5054553,-0.28506765,-2.7974358,-22.868105,-131.5965,-34.64196
2.1139467,-0.59830385,-1.5375341,-20.584543,-126.84638,-31.412159
2.6807451,-0.81451666,-0.3927375,-17.448277,-118.987366,-28.497625
3.1408544,-0.9527886,0.5501709,-13.679481,-107.59906,-26.005205
3.4160106,-1.024136,1.1749622,-10.238763,-95.31602,-23.392561
3.5671525,-1.0856879,1.5729738,-7.362829,-82.88812,-20.512104
3.6321075,-1.1482956,1.7872887,-4.7957654,-70.46386,-17.515738
3.6336255,-1.2010778,1.8518856,-2.1717238,-58.358814,-14.507497
3.5775385,-1.2355651,1.799299,0.8144632,-47.27476,-11.666668
3.4889832,-1.2450006,1.6539917,4.3048897,-37.137627,-9.114882
3.3923054,-1.2297128,1.4651139,7.949091,-27.703032,-6.8036056
3.2872884,-1.1659123,1.2457737,11.353869,-18.909065,-4.787991
3.171149,-1.0472622,1.0049139,13.767826,-10.782792,-2.9921577
3.0421178,-0.89678323,0.73990935,15.231664,-3.8100743,-1.4523538
2.894517,-0.6818409,0.4697735,16.236677,1.8286407,-0.45870665
2.7625318,-0.405899,0.23406604,16.664738,6.407944,-0.29152587
2.6511705,-0.10283326,0.024470052,16.498728,10.432745,-0.84432405
2.5490704,0.2242819,-0.17517677,15.62349,14.033736,-1.9413316
2.4559112,0.58248675,-0.36526525,14.028389,17.16884,-4.1902366
2.3653634,0.92142814,-0.5821222,11.973577,19.658985,-6.994361
2.2717836,1.2129018,-0.83170193,9.465112,21.264654,-9.931895
2.1628256,1.4464144,-1.1041641,6.331497,21.980185,-13.012381
2.031514,1.5970873,-1.3864175,2.8007765,21.986551,-16.220623
1.8784696,1.6729872,-1.6746622,-1.0873501,21.19787,-19.542473
1.6814865,1.6255863,-1.9911574,-4.868601,19.450033,-22.906212
1.4797225,1.4685065,-2.3111253,-8.507218,16.682327,-26.059345
1.2899221,1.2008716,-2.6270044,-11.9735985,13.009353,-28.58024
1.1093991,0.7996189,-2.9309616,-14.889545,8.529556,-30.335867
0.93915266,0.2616663,-3.2063656,-16.046227,3.0800886,-30.736084
0.8260331,-0.36621282,-3.4205432,-15.724058,-3.0021222,-29.667257
0.78368676,-0.9421961,-3.5576181,-14.320187,-9.263347,-27.117943
0.7976661,-1.3989172,-3.6093016,-12.102621,-15.198762,-23.731833
0.8437151,-1.7332586,-3.576812,-9.257096,-20.715645,-20.193542
0.92444074,-1.9395878,-3.4534116,-5.621782,-25.579866,-16.955248
1.082041,-1.9691001,-3.1916194,-1.9594948,-29.653606,-13.705491
1.2962514,-1.8681113,-2.833027,0.9601213,-32.78853,-9.972869
1.5399301,-1.6695735,-2.4157832,2.851176,-34.74334,-6.0130916
1.7744733,-1.4292384,-1.9891155,3.9293585,-35.335045,-2.1547642
1.9675814,-1.1735958,-1.6012859,4.4002686,-34.31964,0.88851273
2.0864296,-0.94492,-1.2999301,4.808151,-32.50279,3.3017583
2.1528652,-0.723652,-1.0619023,4.9481673,-30.132885,5.255665
2.1845305,-0.5119401,-0.8768919,4.8048744,-27.50524,7.000992
2.181947,-0.31578153,-0.74241877,4.3375235,-24.615381,8.613413
2.1112573,-0.305551,-0.7183662,4.196998,-23.817904,8.334359
2.0430253,-0.29567614,-0.6951499,4.061359,-23.048151,8.065007
1.9771503,-0.28614238,-0.6727356,3.930405,-22.304989,7.8049603
1.9135369,-0.27693596,-0.6510908,3.803947,-21.587343,7.5538416
1.8520949,-0.2680438,-0.6301849,3.6818056,-20.894192,7.3112946
1.792739,-0.25945354,-0.6099887,3.563811,-20.224575,7.076982
1.7353879,-0.2511534,-0.59047467,3.449802,-19.577576,6.850584
1.6799645,-0.2431323,-0.5716166,3.3396251,-18.952324,6.631796
1.6263957,-0.23537956,-0.55338955,3.233135,-18.347992,6.4203286
1.5746117,-0.22788513,-0.53576976,3.1301925,-17.763798,6.2159066
1.5245459,-0.22063938,-0.51873463,3.030666,-17.198986,6.018268
1.4761351,-0.21363315,-0.5022626,2.93443,-16.652845,5.8271627
1.4293189,-0.20685768,-0.48633313,2.8413632,-16.124695,5.642352
1.3840395,-0.20030464,-0.47092658,2.7513516,-15.61388,5.463608
1.3402418,-0.19396602,-0.45602417,2.6642854,-15.119781,5.2907124
1.2978728,-0.1878342,-0.44160792,2.5800598,-14.641801,5.123458
1.2568823,-0.18190186,-0.42766067,2.498574,-14.17937,4.961644
1.2172217,-0.17616199,-0.41416597,2.419732,-13.731944,4.805081
1.1788447,-0.1706079,-0.401108,2.343442,-13.298999,4.653585
1.141707,-0.16523314,-0.38847166,2.2696152,-12.880033,4.5069804
1.1057656,-0.16003154,-0.37624243,2.1981668,-12.474565,4.365099
1.0709797,-0.15499717,-0.36440638,2.1290157,-12.082132,4.227779
1.0373101,-0.15012436,-0.35295013,2.0620835,-11.702293,4.094866
1.0047189,-0.1454076,-0.3418608,1.9972949,-11.3346195,3.9662092
0.9731698,-0.14084166,-0.33112603,1.934578,-10.978701,3.8416665
0.9426277,-0.13642147,-0.32073396,1.873863,-10.634145,3.7210991
0.9130591,-0.13214217,-0.3106731,1.8150831,-10.30057,3.6043746
0.8844316,-0.12799907,-0.30093244,1.7581741,-9.977612,3.4913652
0.856714,-0.12398764,-0.29150137,1.7030739,-9.664919,3.3819478
0.82987624,-0.12010355,-0.28236967,1.6497227,-9.362152,3.2760036
0.8038894,-0.11634262,-0.27352753,1.598063,-9.068984,3.1734183
0.77872556,-0.11270079,-0.2649654,1.5480396,-8.785101,3.0740821
0.7543579,-0.10917418,-0.25667414,1.4995986,-8.5102,2.9778886
0.7307603,-0.10575903,-0.24864496,1.4526887,-8.243987,2.8847353
0.70790786,-0.10245172,-0.2408693,1.40726,-7.9861794,2.7945235
0.68577635,-0.09924875,-0.23333895,1.3632646,-7.736506,2.7071576
0.6643426,-0.09614675,-0.22604598,1.320656,-7.494703,2.622546
0.6435839,-0.09314245,-0.21898274,1.2793894,-7.260516,2.5405993
0.6234786,-0.09023272,-0.21214181,1.2394218,-7.0337005,2.4612322
0.6040057,-0.08741452,-0.20551606,1.2007114,-6.8140197,2.3843613
0.58514494,-0.08468489,-0.19909859,1.1632178,-6.601244,2.309907
0.56687665,-0.08204103,-0.19288272,1.1269021,-6.3951526,2.2377915
0.549182,-0.07948017,-0.186862,1.0917267,-6.1955323,2.1679404
0.5320426,-0.07699968,-0.18103024,1.057655,-6.0021763,2.1002812
0.5154408,-0.07459699,-0.17538139,1.024652,-5.814885,2.0347443
0.49935946,-0.072269626,-0.16990964,0.9926837,-5.6334653,1.9712619
0.48378208,-0.0700152,-0.16460936,0.96171725,-5.4577312,1.9097689
0.46869266,-0.06783138,-0.1594751,0.93172073,-5.2875013,1.8502022
0.45407572,-0.06571595,-0.1545016,0.90266347,-5.122602,1.7925006
0.43991628,-0.06366673,-0.14968379,0.8745158,-4.962864,1.736605
0.4261999,-0.061681636,-0.14501671,0.8472488,-4.8081245,1.6824586
0.41291258,-0.05975863,-0.14049564,0.82083476,-4.658225,1.6300058
0.40004078,-0.05789576,-0.13611594,0.79524666,-4.513013,1.5791932
0.38757133,-0.05609113,-0.13187315,0.7704585,-4.3723407,1.5299692
0.37549162,-0.054342896,-0.12776297,0.7464451,-4.236065,1.4822836
0.36378935,-0.05264929,-0.12378121,0.72318196,-4.1040473,1.4360878
0.35245267,-0.05100859,-0.11992384,0.70064557,-3.9761534,1.3913354
0.34147,-0.049419127,-0.11618693,0.67881304,-3.852254,1.3479805
