ax,ay,az,gx,gy,gz
-1.2791024,1.970927,-3.5191228,10.820099,95.1045,27.632978
-1.7617147,2.3268826,-4.409581,16.919306,90.853226,24.092838
-2.1324782,2.5860996,-4.983982,22.891636,83.24873,17.450861
-2.4797432,2.869073,-5.473112,28.449102,73.76152,10.160524
-2.7694418,3.14233,-5.8708625,31.07308,63.278255,3.2303772
-2.9406507,3.342849,-6.2344666,30.092209,52.99831,-2.8797383
-3.1028388,3.4579089,-6.705828,27.252048,42.707348,-7.7651873
-3.2498877,3.5255284,-7.170436,22.669268,31.641687,-11.675126
-3.3417518,3.5616698,-7.5838866,17.073944,19.987383,-14.575796
-3.3767188,3.5717888,-7.947067,11.19989,8.089982,-17.499298
-3.3514674,3.518455,-8.262238,6.147271,-4.0906487,-21.617094
-3.2576923,3.3926322,-8.558757,1.6949382,-16.458223,-26.217234
-3.1054811,3.1762924,-8.780276,-2.350414,-29.401794,-30.114265
-2.9294739,2.9015784,-8.890237,-6.151254,-42.388763,-32.756363
-2.7548237,2.6051133,-8.880111,-9.660184,-55.365772,-34.561394
-2.5762827,2.3082092,-8.714061,-11.949713,-68.98676,-36.859203
-2.20711,1.965491,-8.166683,-12.726698,-81.3108,-39.277264
-1.6401391,1.621012,-7.332514,-13.557872,-91.21831,-40.045494
-0.996231,1.2581134,-6.2924047,-14.514552,-98.303055,-38.807907
-0.33626643,0.9172528,-5.1268954,-14.896545,-102.61165,-36.820023
0.34623456,0.620354,-3.9049158,-14.496192,-103.44407,-34.487286
1.0566055,0.32272103,-2.699049,-13.667894,-101.31297,-31.497164
1.7076488,0.0033773272,-1.6444175,-11.724123,-96.05771,-27.743937
2.2224078,-0.27504328,-0.80719227,-8.412875,-88.08271,-23.779778
2.5878067,-0.39553633,-0.19622603,-5.0643682,-78.19445,-20.376974
2.8303347,-0.43247786,0.21982817,-2.9011545,-66.912834,-18.332384
2.9495964,-0.5159817,0.4450166,-0.85223305,-54.83625,-16.322447
2.992868,-0.5692687,0.52690333,0.67041725,-42.795265,-14.0169935
2.9385703,-0.5993588,0.46691948,2.886209,-32.320652,-11.597148
2.8222313,-0.60554767,0.3498906,5.2192917,-23.372992,-9.389565
2.7111056,-0.57036376,0.21115515,7.4626427,-15.645756,-7.193351
2.6119013,-0.45796567,0.056530286,9.458701,-8.711082,-5.3137445
2.5198176,-0.27531272,-0.08840577,11.210177,-2.087259,-4.2339573
2.4331748,-0.040253896,-0.22898424,12.524146,4.317837,-3.9035933
2.342022,0.2225924,-0.3890246,13.215795,10.277411,-3.9605803
2.2299285,0.49123156,-0.5704556,12.910593,15.1960945,-4.27883
2.1123037,0.80874145,-0.7537634,11.607402,19.185253,-4.8741984
2.0115387,1.124914,-0.9398449,9.403589,22.355057,-5.752683
1.9253432,1.4078336,-1.1393998,6.5750694,24.839996,-6.9001393
1.84708,1.6440178,-1.3546112,3.2012186,26.995949,-8.160995
1.7524717,1.8291366,-1.6032132,-0.39071584,28.657066,-10.057664
1.6077151,1.9416951,-1.8977427,-3.3761654,29.53827,-12.84525
1.4246272,1.9980685,-2.2107503,-5.910515,29.106459,-16.442802
1.2152399,1.9900596,-2.5273817,-8.649139,27.167097,-20.211384
0.9990307,1.8849148,-2.8348515,-11.956723,23.819324,-23.616331
0.78371924,1.6453171,-3.1377368,-15.515922,18.809072,-26.030153
0.5939947,1.1881768,-3.4187403,-18.34896,12.914193,-27.465908
0.4684305,0.59498954,-3.6433315,-19.798353,6.595152,-27.742214
0.42702523,-0.059451763,-3.7865167,-19.512495,0.53112006,-26.513344
0.425024,-0.66208935,-3.8525112,-17.899029,-5.216955,-24.118282
0.4403691,-1.1696146,-3.8446019,-14.948599,-10.780239,-20.871616
0.5031508,-1.5243083,-3.7308407,-11.112031,-16.02503,-17.471285
0.62798834,-1.7149193,-3.5184433,-6.7912474,-20.695286,-14.155346
0.82277507,-1.7312541,-3.1991067,-2.748591,-24.599218,-10.807711
1.0769048,-1.5947928,-2.7825892,0.5472653,-27.427849,-7.2934065
1.3554726,-1.3488733,-2.310485,2.4950976,-28.434198,-3.7654781
1.6026409,-1.0436217,-1.8535553,3.6272995,-28.017,-0.58692855
1.782543,-0.7498909,-1.4794677,4.2205443,-26.47671,2.1007056
1.8901713,-0.48151442,-1.2055511,4.4595366,-24.331573,4.289279
1.9395787,-0.24058922,-1.0196077,4.4256105,-21.88296,6.147581
1.9384229,-0.029922463,-0.9120391,4.0142026,-19.266901,7.62713
1.8849208,0.14871506,-0.8843379,3.4985569,-16.619831,8.517021
1.8240037,0.14390887,-0.8557577,3.38549,-16.082708,8.241767
1.7651907,0.13926868,-0.82816476,3.2763286,-15.564139,7.9760203
1.7083969,0.13478781,-0.80151916,3.1709151,-15.0633745,7.7193975
1.6535419,0.1304599,-0.7757831,3.0691,-14.579703,7.4715347
1.6005491,0.12627892,-0.7509208,2.9707413,-14.1124525,7.2320867
1.5493463,0.12223916,-0.72689825,2.875705,-13.660984,7.0007267
1.4998646,0.11833519,-0.7036832,2.783863,-13.224691,6.7771435
1.4520386,0.11456185,-0.6812449,2.6950943,-12.802998,6.5610414
1.4058061,0.11091422,-0.65955424,2.6092832,-12.395352,6.3521395
1.3611076,0.10738764,-0.6385833,2.5263195,-12.001235,6.1501694
1.3178867,0.10397763,-0.6183056,2.446098,-11.620145,5.9548755
1.2760894,0.10067994,-0.5986958,2.3685193,-11.251608,5.766014
1.2356641,0.0974905,-0.57972974,2.2934868,-10.895168,5.5833526
1.1965617,0.09440542,-0.5613842,2.2209098,-10.550391,5.406668
1.1587349,0.09142099,-0.5436373,2.1507003,-10.216864,5.235748
1.1221387,0.088533655,-0.5264676,2.082775,-9.894185,5.070388
1.0867299,0.08574,-0.5098551,2.0170536,-9.581977,4.9103928
1.0524671,0.08303676,-0.4937802,1.9534593,-9.279873,4.7555766
1.0193107,0.08042081,-0.47822437,1.8919183,-8.987524,4.6057587
0.98722243,0.07788913,-0.4631697,1.8323601,-8.704594,4.4607677
0.9561658,0.07543885,-0.44859904,1.7747166,-8.430759,4.3204384
0.92610574,0.073067196,-0.43449593,1.7189229,-8.165712,4.184612
0.8970085,0.0707715,-0.4208445,1.6649162,-7.909154,4.053136
0.8688415,0.0685492,-0.40762958,1.6126361,-7.6607985,3.9258635
0.8415737,0.066397846,-0.3948365,1.5620251,-7.4203715,3.8026538
0.815175,0.064315066,-0.38245115,1.513027,-7.1876073,3.683371
0.7896165,0.062298566,-0.37046,1.4655885,-6.962251,3.567885
0.76487035,0.060346164,-0.35884997,1.4196577,-6.744058,3.4560692
0.7409097,0.058455735,-0.3476085,1.3751849,-6.532791,3.347803
0.71770877,0.056625247,-0.33672345,1.3321222,-6.3282223,3.2429695
0.69524264,0.054852728,-0.32618314,1.2904233,-6.1301327,3.1414561
0.67348725,0.05313629,-0.3159763,1.2500436,-5.9383097,3.0431542
0.65241945,0.051474098,-0.30609202,1.2109402,-5.7525496,2.9479594
0.6320169,0.049864393,-0.29651988,1.1730715,-5.572655,2.8557703
0.612258,0.04830547,-0.2872497,1.1363976,-5.398436,2.76649
0.593122,0.046795692,-0.27827176,1.1008797,-5.2297087,2.6800237
0.5745887,0.045333467,-0.2695766,1.0664805,-5.066296,2.596281
0.55663884,0.04391727,-0.26115516,1.0331641,-4.908027,2.5151744
0.53925353,0.042545617,-0.2529986,1.0008956,-4.7547364,2.4366188
0.5224147,0.04121708,-0.24509841,0.9696415,-4.6062646,2.3605325
0.5061049,0.03993028,-0.23744643,0.93936926,-4.4624567,2.2868366
0.49030715,0.038683884,-0.23003471,0.9100475,-4.323164,2.2154546
0.47500518,0.037476603,-0.22285557,0.88164586,-4.188243,2.1463127
0.46018317,0.036307186,-0.2159016,0.8541351,-4.0575533,2.0793393
0.44582585,0.035174433,-0.20916565,0.82748675,-3.930961,2.0144656
0.43191844,0.034077175,-0.20264079,0.80167353,-3.8083358,1.9516249
0.41844666,0.03301429,-0.19632031,0.7766689,-3.6895516,1.8907527
0.4053967,0.031984683,-0.19019774,0.75244725,-3.574487,1.8317864
0.39275524,0.030987307,-0.1842668,0.7289837,-3.463024,1.774666
0.38050932,0.030021138,-0.17852145,0.70625436,-3.3550484,1.7193327
0.36864647,0.029085191,-0.17295583,0.68423593,-3.2504506,1.6657304
0.35715455,0.028178511,-0.16756423,0.6629061,-3.1491234,1.6138041
0.34602192,0.027300177,-0.16234119,0.6422431,-3.050964,1.5635012
0.3352372,0.026449293,-0.15728138,0.6222258,-2.9558725,1.5147705
0.32478946,0.025624996,-0.15237968,0.60283405,-2.8637521,1.4675623
0.31466812,0.024826448,-0.1476311,0.58404803,-2.7745094,1.421829
0.30486286,0.02405284,-0.14303082,0.5658487,-2.688054,1.3775239
0.29536378,0.023303388,-0.13857418,0.5482177,-2.604298,1.3346022
0.28616124,0.022577334,-0.13425669,0.5311371,-2.5231571,1.2930206
0.27724597,0.021873944,-0.13007395,0.51458967,-2.4445488,1.2527368
0.2686089,0.021192502,-0.12602176,0.4985586,-2.3683937,1.2137103
0.26024136,0.020532327,-0.122095995,0.4830278,-2.2946148,1.1759014
0.25213486,0.019892747,-0.11829272,0.46798152,-2.2231379,1.1392722
0.24428123,0.019273117,-0.11460808,0.4534046,-2.1538904,1.1037856
0.23667257,0.018672815,-0.11103836,0.43928233,-2.0868027,1.0694058
0.22930118,0.018091232,-0.10757997,0.4256005,-2.0218074,1.0360982
