ax,ay,az,gx,gy,gz
-1.1745561,1.9572906,-6.877335,-19.475632,-12.262839,-28.40935
-1.3991836,2.0915158,-7.738628,-27.208866,-19.710094,-29.210123
-1.6198466,2.3372784,-8.339837,-32.025696,-28.311447,-32.098217
-1.8348253,2.5815282,-8.847363,-36.22863,-38.48897,-37.882233
-2.038284,2.6887596,-9.301494,-39.352875,-51.849087,-44.545864
-2.1499429,2.6745672,-9.674592,-40.7493,-65.13659,-50.577663
-2.218032,2.6356645,-9.971095,-42.59058,-78.585266,-55.528637
-2.2573612,2.5233614,-10.20457,-43.96504,-91.827255,-59.46503
-2.240232,2.334896,-10.333345,-45.93214,-105.190765,-62.427433
-2.1606474,2.0863426,-10.297044,-48.92559,-119.58816,-63.94577
-1.9108891,1.7743981,-9.935971,-53.14643,-135.40166,-64.32328
-1.4910743,1.3366195,-9.342981,-56.192337,-149.2658,-64.70258
-0.8624835,0.7737215,-8.516467,-57.671703,-160.74188,-64.922356
-0.00924252,0.17315838,-7.380653,-58.574852,-168.75781,-63.74158
0.97074896,-0.42768982,-5.9854403,-58.1145,-171.23915,-60.620426
2.0092344,-1.0188276,-4.3720813,-56.44387,-169.24007,-56.797737
2.9880583,-1.5686288,-2.7909925,-53.421654,-162.88412,-52.627625
3.8201807,-2.046197,-1.3557471,-49.54034,-152.51788,-47.96879
4.4295692,-2.4173312,-0.19225791,-44.872658,-139.2634,-42.924473
4.814296,-2.663944,0.646559,-38.95085,-123.66648,-37.700394
4.963394,-2.8010783,1.1098849,-32.938572,-107.72654,-32.32925
4.9876604,-2.895574,1.3445575,-27.529737,-92.04168,-26.556135
4.936385,-2.9476914,1.4051155,-22.951689,-76.97416,-20.444826
4.828505,-2.9551637,1.3256639,-18.444677,-63.060375,-14.560664
4.669985,-2.9201398,1.1340628,-13.056245,-50.927784,-9.104664
4.479431,-2.837063,0.8871564,-7.451111,-40.68767,-4.4452195
4.300159,-2.7200797,0.6323859,-2.119308,-31.62224,-0.48822537
4.133253,-2.5403726,0.39084277,2.8430583,-23.556953,2.8795984
3.9767048,-2.2799063,0.18216188,7.244143,-16.357836,5.2341776
3.8430142,-1.9425719,0.008273684,9.94968,-9.961751,6.6026416
3.7441149,-1.5523783,-0.13772523,11.387951,-4.1144724,7.330192
3.6435676,-1.1442106,-0.27852067,11.585173,1.1862775,7.295192
3.53741,-0.73515093,-0.42133358,11.163068,6.219546,6.4438643
3.4268649,-0.32057256,-0.5823657,9.992049,10.8807745,4.8816085
3.3082674,0.07820919,-0.7693817,7.6319175,15.070827,2.6322129
3.1754777,0.44788417,-1.0081095,4.7207723,18.561943,-0.32591042
3.0309405,0.78170866,-1.2839816,1.5873499,21.045626,-4.1318264
2.8763742,1.046833,-1.5786192,-1.7497518,22.451145,-8.541633
2.7085543,1.2415473,-1.8854216,-5.3186603,22.805597,-13.084271
2.5211346,1.3674598,-2.197385,-9.335566,22.083292,-17.459974
2.2956047,1.3806583,-2.5322373,-13.792859,19.540197,-21.603243
2.047463,1.2626548,-2.8806443,-18.491325,15.469794,-25.397564
1.8029721,0.97288924,-3.2282906,-22.59347,9.997203,-28.694162
1.6190377,0.5134253,-3.5394008,-25.682262,3.5243661,-30.921978
1.5248489,-0.06392998,-3.7849882,-26.95597,-3.3176286,-31.055227
1.5029618,-0.7117053,-3.9298263,-25.879282,-9.586454,-29.375826
1.4943687,-1.2906518,-4.0089083,-22.559147,-15.512415,-26.28679
1.523029,-1.6993568,-3.999754,-18.124123,-21.210266,-22.368649
1.6171285,-1.8838633,-3.8735108,-13.454586,-26.413675,-19.358568
1.7553529,-1.9419804,-3.6239223,-8.739668,-30.445307,-17.181234
1.9290365,-1.8743916,-3.2244253,-4.3195825,-33.22267,-14.72642
2.1082551,-1.704992,-2.7619298,-0.9524103,-34.946815,-11.982965
2.267699,-1.478759,-2.2823386,1.0694721,-35.70009,-9.082824
2.3980656,-1.2318914,-1.8236349,1.8216256,-35.65967,-6.3566527
2.5067883,-1.0168633,-1.408922,1.9776361,-34.696728,-4.0856977
