ax,ay,az,gx,gy,gz
-0.04363676,0.760916,-7.6782517,6.6027875,93.9954,-33.40303
-0.23010843,1.2007351,-8.194622,-9.164356,90.41789,-24.612677
-0.4850513,1.49167,-8.670121,-16.991966,82.105774,-21.905298
-0.72935677,1.6114618,-9.081368,-23.171898,70.911026,-21.398718
-0.86680996,1.7335042,-9.44888,-32.593567,56.522343,-22.716198
-1.0005572,1.738882,-9.812647,-38.047855,43.360542,-23.603191
-1.1589049,1.7761506,-10.090873,-40.15267,31.134876,-24.076162
-1.319392,1.9046876,-10.315328,-41.204536,19.161089,-24.394705
-1.4760687,2.0913486,-10.530698,-43.358543,6.8855906,-24.959562
-1.6293769,2.248805,-10.758001,-46.278404,-7.3642254,-26.184803
-1.7411789,2.3193393,-10.964606,-48.78775,-21.957495,-28.057789
-1.8075875,2.3128486,-11.105845,-50.384537,-36.661213,-30.741135
-1.7946336,2.2586682,-11.1434555,-51.326447,-51.5962,-33.468143
-1.7033724,2.1257389,-11.041172,-52.343952,-66.86671,-35.55141
-1.5152973,1.8736589,-10.781215,-53.989666,-82.643875,-37.0294
-1.1149554,1.4083343,-10.214902,-55.526688,-97.51059,-37.373634
-0.48333862,0.93819064,-9.317454,-56.990673,-109.713066,-36.735935
0.2743126,0.4443754,-8.142307,-57.365597,-117.64583,-35.610744
1.0374373,-0.07339171,-6.798905,-55.621872,-121.231606,-34.29392
1.7790915,-0.535113,-5.3470163,-52.335064,-119.705315,-32.47953
2.4307294,-0.9329599,-3.8761306,-48.52907,-114.93579,-29.77003
2.940295,-1.2542924,-2.554061,-44.328785,-107.476234,-26.419722
3.3157027,-1.5001887,-1.4622535,-39.75922,-97.71981,-23.117798
3.5736487,-1.6899239,-0.6430211,-34.629337,-86.44502,-20.003864
3.7226377,-1.809854,-0.0838053,-28.769033,-73.96499,-17.208035
3.7688046,-1.8491346,0.20250136,-23.292208,-61.611004,-14.780164
3.7587721,-1.8839345,0.31144443,-17.879215,-49.753918,-12.449237
3.706464,-1.9065102,0.2981803,-12.282479,-38.667084,-10.311529
3.6260006,-1.8936553,0.19796287,-6.8620915,-28.454348,-8.340385
3.529522,-1.8256366,0.048434895,-2.3814352,-19.358185,-6.5381227
3.422981,-1.6891896,-0.15414347,1.5037991,-11.461015,-4.9276156
3.3105578,-1.4993672,-0.36633125,4.815167,-4.624596,-3.612031
3.2016394,-1.26223,-0.57170403,7.1921477,1.3617988,-2.6858315
3.0951045,-1.0039654,-0.7731898,8.79432,6.7555823,-2.0580885
2.9891968,-0.7152272,-0.9739602,9.573962,11.435314,-2.148843
2.8823833,-0.3816993,-1.17202,9.742639,15.449179,-3.0439034
2.7896664,-0.019750739,-1.3512214,9.284132,18.840097,-4.6693983
2.7197566,0.36494222,-1.5180023,8.100048,21.680664,-6.919559
2.6584966,0.73499715,-1.6917946,5.8475065,23.91984,-9.541836
2.5866635,1.0594816,-1.8953637,2.7100375,25.227875,-12.714688
2.4921427,1.3128675,-2.1436126,-0.8818181,25.631536,-16.415424
2.3953574,1.4856632,-2.4076016,-4.9356112,25.206911,-20.288584
2.2895896,1.5686364,-2.681356,-9.257186,24.002357,-24.05987
2.1558232,1.5492505,-2.9595919,-13.507407,21.995459,-27.71696
1.9857249,1.410288,-3.2485738,-17.482378,18.726145,-31.128363
1.7863396,1.0514853,-3.5602257,-20.938625,14.223734,-33.92165
1.61682,0.5178863,-3.8448021,-23.346437,8.723073,-35.63276
1.518357,-0.12090709,-4.062017,-24.235044,2.658732,-35.70853
1.5068892,-0.7646463,-4.1751075,-23.677225,-3.254418,-33.922955
1.5429335,-1.2943826,-4.1868687,-21.833557,-8.621694,-30.64344
1.5807776,-1.6698556,-4.1010036,-19.176537,-13.5925665,-27.195248
1.628275,-1.9170094,-3.9251397,-15.849473,-18.134596,-23.760897
1.7204697,-2.0001929,-3.6373656,-12.449041,-21.928963,-20.29397
