ax,ay,az,gx,gy,gz
-2.9973,3.871853,-7.138247,-0.4436404,-19.475632,-15.092864
-3.3931012,4.3822193,-7.83663,0.7564086,-32.8793,-19.330626
-3.6680827,4.7550817,-8.330547,1.3996999,-49.21718,-26.219997
-3.7329364,4.8914194,-8.641074,-3.440563,-62.56968,-34.130466
-3.6978283,4.7751226,-8.919855,-9.951217,-73.41852,-40.25797
-3.6616144,4.532825,-9.238944,-16.06173,-86.37878,-44.9185
-3.5972993,4.1678963,-9.519125,-20.215702,-100.097176,-49.38793
-3.459155,3.7740731,-9.633842,-22.315613,-113.213005,-53.605156
-3.2236068,3.3982272,-9.568653,-23.978764,-126.27885,-57.480324
-2.8518193,3.0325906,-9.273468,-24.874943,-138.59012,-61.056965
-2.2867746,2.6439507,-8.745953,-23.841366,-148.73706,-64.39678
-1.4152685,2.2034538,-7.8391085,-22.602365,-155.30003,-65.20087
-0.58175683,1.7801389,-6.7898817,-22.742706,-159.3542,-63.374527
0.11212472,1.3185046,-5.65794,-23.156832,-161.61382,-60.36256
0.76823634,0.8765543,-4.459946,-22.417233,-161.94658,-57.212776
1.4255674,0.5205491,-3.1829872,-20.3459,-158.24585,-54.324436
2.0441167,0.30338305,-1.8482193,-17.872517,-151.26561,-51.076088
2.5726736,0.18045487,-0.6231604,-15.870033,-141.19319,-47.14822
2.991059,0.10352752,0.38219485,-14.189595,-129.17787,-43.183167
3.2878947,0.039567016,1.1381997,-12.652315,-115.9278,-39.42578
3.4583473,-0.022473505,1.6568917,-11.378836,-101.833694,-35.36892
3.4802806,-0.0890814,1.9193276,-10.420924,-88.16502,-31.192768
3.4410315,-0.17041129,2.0354092,-9.547856,-75.046135,-26.936636
3.3759134,-0.23438671,2.0448935,-8.692771,-62.365673,-22.568586
3.2914336,-0.25862852,1.9525491,-6.820393,-50.569675,-18.511763
3.1786225,-0.24027789,1.7933056,-3.8972692,-39.881313,-15.44625
3.046485,-0.16655597,1.5865272,-1.2044095,-30.107439,-12.695081
2.8985293,-0.04825452,1.3562864,0.4895039,-21.252047,-9.824132
2.7293947,0.13413204,1.1140827,1.1833707,-13.5634165,-7.190554
2.5507696,0.359919,0.8689571,1.5120838,-7.097249,-5.274544
2.372985,0.6196767,0.6357929,1.8766557,-1.8665762,-4.785618
2.2143388,0.9562293,0.43178624,1.7059383,2.6597424,-5.38063
2.0657685,1.2845097,0.22588848,1.1759871,6.25637,-6.6382146
