ax,ay,az,gx,gy,gz
-2.005473,1.4527406,-4.1373105,12.540113,40.727642,3.7173066
-2.1991696,1.902649,-4.8037395,8.717365,37.782295,-0.90361613
-2.7426798,2.201691,-5.5555077,8.050233,30.286366,-5.759631
-3.159421,2.3853724,-6.1622615,6.064541,21.587038,-9.340278
-3.4679272,2.5388043,-6.696914,4.1694894,12.57085,-11.977242
-3.7143538,2.684799,-7.2215314,2.8431726,1.3796201,-14.661614
-3.8693051,2.8111413,-7.676327,0.18984817,-11.666596,-18.135508
-3.9344873,2.8920522,-8.076657,-3.1474361,-24.213612,-21.762407
-3.919255,2.9439867,-8.415095,-6.752865,-36.457214,-25.258112
-3.7983088,2.9974701,-8.696045,-10.939657,-48.847095,-29.033321
-3.5760982,2.9731748,-8.878488,-15.692064,-61.42134,-32.849464
-3.270849,2.8242009,-8.91954,-20.045464,-73.97133,-35.73521
-2.8793285,2.533341,-8.758041,-23.243425,-85.651146,-38.242958
-2.4146018,2.1570494,-8.405571,-25.13666,-96.115265,-39.775352
-1.9107159,1.7995412,-7.8275986,-26.587133,-105.427826,-40.27295
-1.4003646,1.4557126,-7.01775,-27.703463,-112.817,-40.183777
-0.888446,1.1109278,-6.0287538,-28.006592,-117.4219,-39.607994
-0.33031157,0.7541075,-4.8583813,-28.181147,-119.881035,-38.47152
0.2691736,0.36901584,-3.6359599,-27.987143,-119.96212,-36.598625
0.8967038,-0.009829697,-2.4048705,-27.011488,-117.117455,-34.022324
1.4941978,-0.33815897,-1.2522643,-25.205809,-111.184944,-31.138088
2.0011961,-0.62528265,-0.27393648,-21.804138,-102.04815,-28.195045
2.362241,-0.82872903,0.44972682,-17.900099,-91.51577,-25.236275
2.6086092,-0.96467775,0.95746344,-14.064705,-80.45709,-22.144009
2.7659395,-1.0575165,1.2796463,-10.517813,-69.25852,-18.838993
2.8487358,-1.1246411,1.4493568,-7.136768,-58.10202,-15.693628
2.8895872,-1.1618947,1.5084163,-4.16886,-46.50461,-12.758146
2.8919375,-1.1423625,1.4445512,-1.7402278,-35.088036,-9.725972
2.8442686,-1.0661669,1.2821766,0.5714952,-24.703478,-6.647163
2.7593844,-0.9438098,1.0644798,2.8605888,-15.791404,-3.6953933
2.6675103,-0.77629435,0.835684,4.723904,-8.062204,-0.9918528
2.5766714,-0.57007,0.599578,6.2477555,-1.4907448,0.9781442
2.4735513,-0.31629622,0.35706967,7.248362,4.345819,2.199409
2.36966,-0.037775118,0.12202043,7.5904555,9.665285,2.7981803
2.2666824,0.26641205,-0.10403988,7.3857374,14.518855,2.7653577
2.161689,0.6090713,-0.32002518,6.5229115,18.814425,2.0421443
2.0525835,0.9789713,-0.53360707,5.004234,22.101133,0.42285037
1.9240036,1.3501087,-0.76510084,2.752928,24.468538,-1.8693627
1.7841344,1.6588147,-1.024511,0.24008971,26.043108,-4.7571945
1.6245931,1.8907214,-1.321589,-2.2236767,26.590603,-8.183142
1.4523051,2.0524983,-1.6281934,-4.8192716,26.169292,-11.946316
1.2752347,2.1462474,-1.9302565,-7.7137327,24.519035,-15.708281
1.085941,2.1364596,-2.232222,-10.942475,21.863064,-19.288656
0.8979516,2.0097873,-2.533071,-14.242007,18.213736,-22.599503
0.7250137,1.7474978,-2.8337965,-17.19577,13.651863,-25.457277
0.5928941,1.3395861,-3.1241043,-19.298218,8.341666,-27.864393
0.52438354,0.7996672,-3.3778276,-19.634912,2.3425272,-28.777569
0.524782,0.18008815,-3.5518265,-18.664219,-3.7039256,-28.058495
0.5457234,-0.37977868,-3.6490355,-16.70024,-9.672764,-25.872005
0.56973714,-0.8273259,-3.671479,-14.265377,-15.608775,-22.793034
0.6097466,-1.1736941,-3.6241434,-11.540436,-21.564718,-19.302898
0.69815683,-1.4126307,-3.481971,-7.9780397,-27.008852,-15.615167
0.86458606,-1.4297141,-3.1614969,-4.5510645,-31.685291,-11.94936
1.1049893,-1.2982695,-2.715095,-2.071062,-34.93129,-8.147256
1.374185,-1.0886619,-2.2112534,-0.674034,-36.59876,-4.2621026
