ax,ay,az,gx,gy,gz
-1.4445586,1.530923,-3.3891215,-15.591959,-30.906647,-36.454876
-1.709208,1.815887,-3.912701,-18.952023,-39.99828,-38.10446
-1.8526266,2.046987,-4.288963,-17.56111,-46.994087,-35.61335
-1.9437864,2.1069682,-4.753617,-14.113702,-53.718685,-34.052128
-2.0890472,2.023513,-5.4896507,-13.689351,-61.24387,-35.40208
-2.2722366,1.8842512,-6.156964,-14.262219,-70.50206,-38.64418
-2.4116473,1.6665564,-6.736299,-15.798219,-80.623695,-41.143024
-2.452533,1.3537046,-7.211529,-17.993069,-92.12152,-42.19321
-2.3763611,1.0099413,-7.5133314,-19.428617,-104.964806,-42.20488
-2.1528203,0.73499864,-7.541006,-19.190382,-117.35198,-42.38836
-1.8467077,0.5879037,-7.313414,-18.447874,-128.95049,-42.90367
-1.4418992,0.56654596,-6.822305,-18.951365,-139.3425,-43.62446
-0.91280895,0.49274912,-6.0828257,-20.49021,-147.5187,-43.811607
-0.26591924,0.28474066,-5.1580896,-22.108994,-151.94984,-42.222492
0.48662353,-0.07267503,-4.0356584,-22.81559,-153.12112,-39.902035
1.2296927,-0.47629672,-2.8504367,-21.983398,-151.19089,-37.289772
1.9194455,-0.84091836,-1.6435665,-20.213133,-146.53749,-34.52297
2.5377045,-1.1432112,-0.47065747,-18.113125,-139.42152,-31.332722
3.0742855,-1.3575225,0.6019859,-15.969186,-129.07251,-27.32907
3.4662797,-1.4430138,1.4639963,-13.406521,-117.067665,-23.386982
3.723816,-1.4642383,2.1009161,-10.423132,-104.10608,-19.782019
3.8702717,-1.4455959,2.512132,-7.424353,-90.94663,-16.297565
3.92366,-1.4191412,2.7265878,-4.592265,-78.02836,-12.835743
3.9059353,-1.3842365,2.7821226,-1.5869509,-65.4941,-9.375077
3.8271878,-1.3025368,2.6874928,1.1633962,-53.760963,-6.3337927
3.7296176,-1.1956283,2.519299,3.6926842,-42.663326,-3.8190334
3.625262,-1.0519634,2.302435,5.788216,-32.275013,-1.668356
3.5145857,-0.83785206,2.0695138,7.24964,-22.813997,0.07822534
3.3984604,-0.52667874,1.8373773,7.907327,-14.577124,1.1577414
3.255453,-0.15689898,1.5847269,7.903304,-7.352052,1.536493
3.092094,0.21048854,1.3044835,7.21452,-1.1477646,1.2554723
2.9146855,0.5773215,1.0054804,5.803401,4.0719852,0.50404763
2.745771,0.9389354,0.69654167,3.7220304,8.408425,-0.8669022
2.5842223,1.2690669,0.36607605,0.7205661,11.612528,-3.0886767
2.4253392,1.521959,-0.0010357585,-2.4219978,13.977491,-5.851035
2.2759588,1.7175286,-0.3887227,-5.464738,15.452872,-8.881668
2.1346939,1.8655832,-0.7841281,-8.663082,15.930308,-12.123888
2.0009153,1.9443032,-1.1679287,-11.890819,15.624636,-15.48916
1.859793,1.9582235,-1.5334018,-14.764702,14.336781,-18.87964
1.693463,1.8951759,-1.8755693,-17.753305,12.065032,-22.088224
1.5196953,1.737675,-2.2024858,-20.84953,8.739977,-25.0275
1.34896,1.4472388,-2.512968,-23.687878,4.352016,-27.453226
1.2130159,1.0374023,-2.7845047,-25.88193,-0.98350066,-29.21169
1.15168,0.5412389,-2.9789329,-26.988329,-6.860242,-29.89496
1.1986275,-0.042479973,-3.046172,-26.778593,-12.031342,-29.333548
1.279017,-0.61385596,-3.0439072,-25.069641,-16.245451,-27.58672
1.3600599,-1.127631,-2.9991434,-22.215631,-19.820148,-25.130367
1.4286191,-1.5644267,-2.9095867,-18.338755,-22.9775,-22.043205
1.4869336,-1.8674089,-2.760472,-13.940723,-25.742128,-18.08491
1.5549483,-1.9758894,-2.536754,-9.65215,-28.023085,-13.920725
1.6320844,-1.9910705,-2.2890015,-5.582104,-29.64496,-9.663473
1.7051455,-1.9289117,-2.0338984,-1.7198447,-30.661613,-5.225852
1.7712868,-1.7596072,-1.7725241,1.8793715,-31.250162,-0.9385815
1.8401643,-1.4932193,-1.5084009,4.3363414,-31.219687,2.649551
1.8995236,-1.1967858,-1.2661582,6.0104356,-30.58782,5.764559
1.9363359,-0.9022555,-1.0667586,7.187812,-29.312489,8.3741255
1.9430002,-0.61971366,-0.918693,7.985074,-27.75252,10.509202
1.9124231,-0.35993257,-0.826808,8.363467,-26.172884,12.109068
1.8597786,-0.120238535,-0.77072066,8.319544,-24.64585,13.149132
1.7982558,0.099407665,-0.7368866,7.885526,-23.077637,13.927586
1.7392272,0.30724856,-0.71512717,6.8998017,-21.485432,14.319757
1.6828805,0.29729447,-0.69195884,6.6762652,-20.789356,13.855832
1.6284928,0.28768644,-0.66959596,6.4605002,-20.117483,13.408037
1.575984,0.27841032,-0.6480056,6.2521887,-19.468817,12.97571
1.5252777,0.26945266,-0.6271565,6.051029,-18.84242,12.558226
1.4763025,0.26080078,-0.60701907,5.856736,-18.237408,12.154992
1.42899,0.25244263,-0.5875653,5.6690392,-17.652935,11.76545
1.3832755,0.24436681,-0.5687686,5.4876823,-17.088205,11.389063
1.3390976,0.23656243,-0.5506038,5.3124213,-16.542456,11.02533
1.2963979,0.22901918,-0.5330467,5.143025,-16.014969,10.673766
1.2551209,0.22172727,-0.51607466,4.979272,-15.505055,10.333916
1.2152135,0.21467732,-0.49966574,4.820953,-15.012063,10.0053425
1.1766254,0.20786041,-0.48379925,4.6678677,-14.535367,9.687631
1.1393083,0.20126803,-0.46845537,4.519824,-14.074371,9.3803835
1.1032162,0.19489206,-0.45361516,4.376641,-13.6285095,9.083222
1.068305,0.18872473,-0.43926057,4.2381425,-13.197237,8.795785
1.0345328,0.18275858,-0.42537427,4.104162,-12.780034,8.517725
1.0018593,0.17698655,-0.41193974,3.9745412,-12.376404,8.248711
0.97024584,0.17140178,-0.39894107,3.8491256,-11.985869,7.9884243
0.9396556,0.16599777,-0.38636312,3.7277691,-11.607975,7.7365627
0.9100531,0.16076824,-0.3741913,3.610331,-11.242283,7.492833
0.8814043,0.15570721,-0.36241165,3.4966764,-10.888371,7.256956
0.85367656,0.15080887,-0.35101068,3.386676,-10.545839,7.0286627
0.8268386,0.14606772,-0.33997557,3.2802052,-10.214297,6.807695
0.80086017,0.14147843,-0.32929388,3.1771448,-9.893374,6.593804
0.7757124,0.13703588,-0.31895372,3.0773792,-9.582713,6.386752
0.75136733,0.13273512,-0.30894366,2.9807985,-9.281968,6.18631
0.7277983,0.12857145,-0.29925263,2.887296,-8.990809,5.992256
0.7049793,0.1245403,-0.28987005,2.7967694,-8.708917,5.8043785
0.68288565,0.120637275,-0.28078568,2.70912,-8.435984,5.6224723
0.6614933,0.11685815,-0.27198967,2.6242533,-8.171715,5.4463406
0.6407792,0.11319883,-0.26347256,2.542077,-7.915825,5.275793
0.62072116,0.10965542,-0.25522518,2.4625034,-7.668039,5.110647
0.6012977,0.106224105,-0.24723873,2.3854473,-7.4280925,4.9507256
0.58248806,0.102901235,-0.23950468,2.3108265,-7.1957293,4.795859
0.56427246,0.09968329,-0.23201486,2.238562,-6.9707036,4.645882
0.54663146,0.09656687,-0.22476134,2.1685774,-6.7527766,4.500637
0.5295466,0.09354869,-0.21773645,2.1007988,-6.54172,4.35997
0.5129999,0.090625584,-0.21093285,2.0351553,-6.3373113,4.2237344
0.496974,0.087794475,-0.2043434,1.9715779,-6.139336,4.091787
0.48145217,0.08505242,-0.19796121,1.9100003,-5.9475884,3.9639893
0.46641827,0.08239656,-0.19177964,1.8503584,-5.761868,3.8402092
0.45185667,0.079824135,-0.18579228,1.79259,-5.581982,3.7203176
0.43775228,0.07733248,-0.1799929,1.7366356,-5.4077444,3.6041906
0.42409047,0.074919015,-0.1743755,1.682437,-5.2389746,3.4917076
0.4108572,0.07258125,-0.16893432,1.6299384,-5.075498,3.3827527
0.3980388,0.07031678,-0.1636637,1.5790857,-4.9171467,3.2772136
0.38562208,0.068123266,-0.15855826,1.5298265,-4.7637577,3.1749818
0.3735943,0.06599846,-0.15361273,1.4821104,-4.6151733,3.0759523
0.36194316,0.06394019,-0.14882207,1.4358884,-4.471242,2.9800236
0.35065672,0.061946347,-0.14418136,1.391113,-4.3318152,2.8870978
0.3397234,0.06001489,-0.13968585,1.3477389,-4.196751,2.7970796
0.32913208,0.058143847,-0.13533098,1.3057214,-4.0659122,2.709877
0.31887197,0.056331318,-0.13111226,1.2650179,-3.9391646,2.6254013
0.30893263,0.054575447,-0.12702544,1.2255868,-3.8163793,2.5435665
0.2993039,0.052874457,-0.12306636,1.1873881,-3.6974316,2.4642894
0.28997603,0.051226612,-0.11923097,1.1503829,-3.5822003,2.3874893
0.28093955,0.049630247,-0.115515396,1.1145337,-3.470569,2.3130884
0.2721853,0.048083737,-0.111915864,1.0798041,-3.3624237,2.2410111
0.26370442,0.04658552,-0.108428724,1.0461589,-3.2576554,2.1711845
0.25548828,0.04513407,-0.10505046,1.0135642,-3.156158,2.1035378
0.2475286,0.04372793,-0.101777636,0.9819869,-3.0578287,2.0380025
0.23981734,0.042365674,-0.09860695,0.951395,-2.962568,1.9745126
0.23234668,0.041045923,-0.095535204,0.92175764,-2.8702798,1.9130037
0.2251091,0.039767344,-0.09255929,0.893045,-2.780871,1.8534138
0.21809728,0.03852865,-0.08967621,0.865228,-2.6942508,1.7956827
0.21130417,0.037328593,-0.086883046,0.8382786,-2.6103325,1.7397523
0.20472291,0.03616596,-0.084176995,0.8121696,-2.5290315,1.6855662
0.19834688,0.03503958,-0.08155533,0.78687483,-2.4502654,1.6330696
0.19216964,0.03394832,-0.0790154,0.7623687,-2.3739552,1.58221
0.18618497,0.032891084,-0.076554656,0.73862654,-2.300024,1.5329359
0.18038687,0.0318668,-0.07417062,0.7156245,-2.2283976,1.4851977
0.17476949,0.030874446,-0.071860895,0.69333947,-2.1590037,1.4389476
0.1693272,0.029913021,-0.06962316,0.671749,-2.0917728,1.3941389
0.16405451,0.028981557,-0.06745516,0.65083134,-2.0266368,1.3507268
0.15894614,0.028079122,-0.06535472,0.6305656,-1.9635309,1.3086675
0.15399694,0.027204806,-0.06331973,0.6109313,-1.9023913,1.2679187
0.14920194,0.026357733,-0.061348148,0.59190875,-1.8431567,1.2284397
0.14455636,0.02553705,-0.059437994,0.57347894,-1.7857677,1.1901907
0.14005549,0.024741936,-0.05758735,0.5556233,-1.7301666,1.1531332
0.13569485,0.023971591,-0.05579436,0.5383238,-1.6762975,1.1172302
0.13147002,0.023225244,-0.05405722,0.52156335,-1.6241065,1.0824456
0.12737682,0.022502147,-0.052374195,0.5053249,-1.5735414,1.0487446
0.12341111,0.021801572,-0.050743595,0.48959225,-1.5245513,1.0160934
0.11956892,0.021122817,-0.04916378,0.47434965,-1.4770869,0.984459
