ax,ay,az,gx,gy,gz
-2.814571,4.050037,-7.6127963,11.651924,-4.494586,-0.8327348
-3.0715911,4.332088,-8.369999,10.98586,-15.410642,-8.898494
-3.2510803,4.435149,-8.768786,10.295623,-26.387411,-17.10804
-3.324503,4.5817523,-9.099818,9.314281,-37.768173,-25.351439
-3.3417668,4.7465534,-9.384372,5.2485003,-49.81339,-32.4643
-3.2876902,4.8859696,-9.609874,-2.4179025,-62.76109,-39.727768
-3.1408682,4.946776,-9.852099,-9.599381,-75.96506,-46.819775
-2.9476109,4.8362184,-10.055414,-15.794651,-88.746254,-53.492023
-2.7259521,4.574355,-10.19826,-20.695532,-100.92604,-59.232567
-2.4887004,4.2224584,-10.242038,-25.07856,-113.07186,-63.594505
-2.2243862,3.8165748,-10.141017,-29.183928,-125.65033,-67.10179
-1.8307191,3.2461913,-9.785548,-31.82806,-137.2784,-70.827934
-1.2799984,2.586246,-9.15259,-32.42762,-146.74545,-74.99459
-0.6087708,1.8837695,-8.235229,-31.583153,-153.76392,-78.290405
0.117250875,1.1602929,-7.061039,-30.929636,-158.38829,-78.69291
0.87740415,0.43221462,-5.6849966,-30.256927,-159.29462,-75.03316
1.6963096,-0.23508798,-4.117202,-28.519438,-156.64069,-70.25079
2.5150707,-0.77062297,-2.5608587,-26.00811,-149.8782,-64.64504
3.2319758,-1.158344,-1.1366898,-22.753347,-139.75137,-58.83774
3.7446532,-1.3857654,0.024651688,-18.787313,-126.70818,-52.988064
4.0499935,-1.4691746,0.85079044,-14.183186,-111.69696,-47.248047
4.1705966,-1.4840592,1.3216395,-9.915532,-96.74041,-41.58439
4.19257,-1.5022924,1.568473,-6.2346783,-82.4027,-35.837284
4.155695,-1.5473138,1.6452639,-2.8756387,-68.77168,-30.009102
4.08961,-1.5927867,1.5872546,0.46788216,-55.986706,-24.113224
4.009327,-1.6018881,1.4344858,3.9672701,-44.428642,-18.468172
3.9125938,-1.5377295,1.2041951,7.883493,-33.960842,-13.701141
3.8077993,-1.4176162,0.94950384,11.89006,-24.396078,-9.923796
3.6979952,-1.2430087,0.6839932,15.4389105,-15.702076,-6.754991
3.578684,-1.017258,0.41316906,17.947996,-7.97102,-3.8939676
3.4481158,-0.75335145,0.14417219,19.014555,-1.5894365,-1.2731917
3.3031359,-0.41663495,-0.12572555,19.139896,3.688038,0.73063177
3.1372447,-0.06174628,-0.39243427,18.896654,8.052051,1.5856481
2.9564877,0.30273327,-0.65130323,18.520002,11.604502,1.2562027
2.7775552,0.70072645,-0.88748693,17.670404,14.183099,-0.18633753
2.6298904,1.1180382,-1.0817338,15.443251,15.917157,-2.9195652
2.5318592,1.5222442,-1.2560294,12.213628,17.35353,-6.269583
2.4340258,1.8534213,-1.4616089,8.071123,18.287985,-10.0292845
2.3184342,2.0756445,-1.7099881,3.352151,18.54596,-13.971108
2.1900725,2.1932528,-1.9895337,-1.8946364,18.050823,-17.830107
2.050823,2.2016797,-2.2951987,-7.5737596,16.248186,-21.330175
1.8751329,2.023663,-2.62499,-13.090842,13.482522,-24.477495
1.6689162,1.6920433,-2.969637,-17.665026,9.64982,-27.390083
1.466608,1.1944113,-3.301862,-20.6112,4.8640523,-29.941578
1.3055825,0.5657452,-3.5781991,-21.748373,-0.6597262,-31.260603
1.2181314,-0.108915366,-3.7583356,-20.693562,-6.4291577,-29.813736
1.1901345,-0.67000973,-3.8243186,-18.47092,-12.312432,-26.237684
1.2033002,-1.0617594,-3.7968695,-15.748224,-18.053053,-22.149565
1.2459762,-1.2886997,-3.6651332,-12.096095,-23.318316,-18.920124
1.3395196,-1.365402,-3.4204736,-7.9466186,-27.68046,-16.34792
1.4880033,-1.30903,-3.0711105,-4.3622637,-30.359638,-13.682422
1.6489319,-1.125681,-2.6491008,-1.8212256,-31.700512,-10.74253
1.776416,-0.89785486,-2.241029,-0.42483184,-32.009678,-7.6982837
1.8615214,-0.6605969,-1.8828553,0.10497074,-31.604748,-4.7907825
1.9063921,-0.4407089,-1.59349,0.17427476,-30.707396,-2.2926667
1.9194477,-0.25086153,-1.3754007,0.069816284,-29.337494,-0.44044164
1.9022678,-0.10210198,-1.2426705,0.063508734,-27.75862,0.9849987
1.8623418,0.021848314,-1.1624205,0.23944955,-26.122774,1.8468595
1.8102554,0.122116014,-1.1183356,0.56462723,-24.384012,2.2252097
1.7512902,0.11813836,-1.0819083,0.54623574,-23.589756,2.1527283
1.6944044,0.11430095,-1.0467654,0.52849275,-22.823507,2.0828028
1.6395098,0.11059788,-1.0128528,0.5113709,-22.084082,2.015325
1.5865238,0.10702356,-0.9801192,0.4948443,-21.370363,1.9501935
1.5353681,0.103572704,-0.9485164,0.4788886,-20.6813,1.8873117
1.4859687,0.10024033,-0.91799855,0.46348068,-20.015894,1.8265887
1.4382557,0.0970217,-0.88852245,0.44859874,-19.373201,1.7679386
1.3921624,0.09391235,-0.8600471,0.43422204,-18.752329,1.7112797
1.3476261,0.09090802,-0.83253354,0.42033094,-18.152428,1.6565346
1.3045868,0.08800468,-0.80594474,0.40690678,-17.572691,1.6036296
1.2629875,0.085198484,-0.7802457,0.39393178,-17.012352,1.5524949
1.2227743,0.08248578,-0.75540286,0.38138908,-16.470682,1.5030638
1.1838955,0.079863094,-0.73138434,0.36926258,-15.946988,1.4552729
1.1463017,0.0773271,-0.7081598,0.35753694,-15.440603,1.4090619
1.1099464,0.07487465,-0.68570024,0.34619752,-14.950899,1.364373
1.0747844,0.07250269,-0.6639779,0.33523032,-14.477269,1.3211509
1.0407729,0.07020835,-0.64296645,0.324622,-14.019137,1.2793432
1.007871,0.067988865,-0.62264043,0.31435975,-13.575953,1.2388996
0.9760396,0.06584158,-0.60297567,0.30443138,-13.147184,1.1997715
0.945241,0.06376396,-0.5839489,0.29482514,-12.732328,1.161913
0.91543907,0.061753593,-0.565538,0.2855298,-12.330899,1.1252799
0.8865995,0.059808135,-0.5477215,0.27653456,-11.942432,1.0898296
0.858689,0.05792535,-0.530479,0.26782915,-11.56648,1.0555212
0.8316759,0.056103103,-0.5137909,0.25940365,-11.202615,1.0223161
0.80552953,0.054339327,-0.4976383,0.25124848,-10.850426,0.9901764
0.7802206,0.05263204,-0.482003,0.24335451,-10.509517,0.9590661
0.755721,0.050979346,-0.46686766,0.23571295,-10.179507,0.9289505
0.73200333,0.049379405,-0.45221543,0.22831531,-9.860033,0.8997962
0.70904166,0.04783046,-0.4380302,0.22115345,-9.550741,0.8715712
0.6868108,0.04633081,-0.42429647,0.21421954,-9.251292,0.8442444
0.6652865,0.044878826,-0.41099924,0.207506,-8.961362,0.8177863
0.6444455,0.043472935,-0.39812413,0.2010056,-8.6806345,0.79216796
0.62426525,0.04211162,-0.38565722,0.19471128,-8.408809,0.76736194
0.6047241,0.040793415,-0.37358513,0.1886163,-8.145591,0.7433415
0.5858012,0.039516915,-0.361895,0.18271416,-7.890701,0.72008103
0.5674764,0.038280763,-0.3505743,0.17699857,-7.6438665,0.6975557
0.5497302,0.03708364,-0.3396111,0.17146344,-7.4048266,0.6757416
0.53254384,0.035924286,-0.32899377,0.16610295,-7.173328,0.65461576
0.5158993,0.03480148,-0.31871113,0.16091143,-6.9491267,0.63415587
0.499779,0.033714037,-0.3087524,0.15588343,-6.7319875,0.6143404
0.48416612,0.032660827,-0.29910707,0.1510137,-6.521683,0.5951487
0.4690443,0.031640742,-0.28976518,0.14629714,-6.3179936,0.5765606
0.45439786,0.030652724,-0.28071693,0.14172885,-6.120707,0.55855685
0.44021153,0.029695744,-0.27195293,0.13730407,-5.9296184,0.5411187
0.42647064,0.028768811,-0.2634641,0.13301821,-5.7445292,0.52422804
0.41316095,0.027870968,-0.25524166,0.12886685,-5.5652485,0.5078674
0.4002687,0.027001284,-0.24727713,0.124845706,-5.391591,0.49201998
0.38778067,0.026158867,-0.23956229,0.120950624,-5.2233777,0.47666937
0.37568393,0.025342848,-0.2320892,0.1171776,-5.0604362,0.4617998
0.36396617,0.02455239,-0.22485022,0.11352277,-4.9025984,0.447396
0.35261527,0.023786684,-0.2178379,0.10998237,-4.749703,0.43344322
0.34161967,0.023044946,-0.21104507,0.106552795,-4.601593,0.41992718
0.33096814,0.022326415,-0.20446478,0.10323053,-4.4581175,0.40683407
0.3206498,0.02163036,-0.19809033,0.10001219,-4.31913,0.3941505
0.3106541,0.020956071,-0.19191521,0.09689449,-4.184489,0.38186353
0.30097088,0.020302864,-0.18593314,0.093874246,-4.0540566,0.3699607
0.29159033,0.01967007,-0.18013804,0.0909484,-3.927701,0.35842988
0.28250286,0.019057048,-0.174524,0.08811398,-3.8052933,0.34725934
0.27369925,0.018463176,-0.16908534,0.0853681,-3.6867096,0.33643776
0.26517063,0.017887851,-0.16381653,0.08270797,-3.5718296,0.32595414
0.2569083,0.017330492,-0.15871225,0.08013091,-3.4605365,0.3157979
0.2489039,0.016790533,-0.15376732,0.077634305,-3.3527179,0.30595872
0.24114937,0.016267428,-0.14897673,0.07521563,-3.2482648,0.29642662
0.23363683,0.015760649,-0.14433566,0.07287243,-3.1470716,0.28719205
0.22635871,0.015269682,-0.1398394,0.07060235,-3.0490358,0.2782456
0.21930765,0.014794032,-0.1354834,0.068403095,-2.9540584,0.26957828
0.21247655,0.014333221,-0.1312633,0.06627244,-2.862044,0.26118132
0.2058585,0.013886781,-0.12717482,0.06420824,-2.7728994,0.25304624
0.19944686,0.013454265,-0.12321385,0.062208418,-2.6865351,0.2451649
0.19323514,0.013035236,-0.11937638,0.060270954,-2.6028636,0.23752931
0.18721709,0.0126292715,-0.115658574,0.0583939,-2.521801,0.23013179
0.18138666,0.012235963,-0.112056665,0.05657536,-2.4432657,0.22296488
0.17573799,0.011854915,-0.10856704,0.05481351,-2.3671782,0.21602139
0.17026539,0.011485745,-0.10518618,0.05310658,-2.2934628,0.20929433
0.16496335,0.01112808,-0.1019107,0.05145285,-2.2220447,0.20277694
0.15982655,0.010781563,-0.0987373,0.049850658,-2.1528523,0.19646266
0.15484983,0.010445843,-0.09566279,0.048298392,-2.0858161,0.19034515
0.15002817,0.010120585,-0.09268408,0.046794496,-2.0208688,0.18441826
0.14535676,0.009805461,-0.08979818,0.04533746,-1.9579452,0.17867604
0.14083089,0.009500155,-0.0870022,0.04392582,-1.8969821,0.17311274
0.13644601,0.009204362,-0.08429333,0.04255816,-1.8379182,0.16772275
0.13219775,0.008917782,-0.08166884,0.041233104,-1.7806944,0.16250068
0.12808183,0.00864013,-0.07912611,0.039949328,-1.7252531,0.15744127
0.1240941,0.008371127,-0.076662585,0.03870554,-1.6715387,0.15253948
0.12023059,0.008110503,-0.0742758,0.03750049,-1.6194975,0.14779036
0.11648742,0.007857996,-0.07196335,0.03633298,-1.5690774,0.14318916
