ax,ay,az,gx,gy,gz
-2.0882008,2.383658,-7.334612,-13.70558,4.272766,-0.99909997
-2.6141245,2.5658314,-8.2834425,-13.863967,-7.970418,-7.50235
-2.9818473,2.5607152,-8.946759,-13.032795,-22.180212,-16.08423
-3.1444368,2.690533,-9.375966,-14.7881155,-36.92174,-23.77138
-3.1877584,2.8376195,-9.757961,-16.904219,-50.928284,-30.485493
-3.1717458,2.8826957,-10.073722,-18.813606,-64.620705,-36.23817
-3.0967076,2.8633282,-10.329672,-21.14611,-78.16043,-40.43947
-3.037053,2.8312423,-10.542088,-23.014116,-92.245865,-44.25487
-2.995225,2.7947893,-10.658775,-25.923107,-108.3002,-49.373383
-2.8485084,2.5983024,-10.566911,-29.201494,-124.14044,-54.074364
-2.5176136,2.3099604,-10.252115,-32.808403,-139.43251,-57.01791
-2.01546,1.945622,-9.709771,-36.744102,-153.16493,-58.121197
-1.3643918,1.4969609,-8.928328,-39.97336,-164.69055,-57.860638
-0.5739938,0.9800862,-7.894172,-41.976055,-172.81784,-56.696808
0.45914277,0.34481466,-6.469726,-43.36224,-176.88918,-54.306694
1.5879153,-0.34155378,-4.8944135,-43.197117,-175.80246,-50.63692
2.701489,-1.0259745,-3.3157196,-41.35089,-170.112,-46.427757
3.6752353,-1.6299453,-1.8637476,-37.609394,-158.91115,-41.8007
4.4031086,-2.0986724,-0.66657066,-32.20249,-143.33557,-36.515522
4.7949452,-2.3678594,0.1508976,-26.316734,-126.91903,-30.923698
4.986513,-2.5131662,0.6953449,-20.67507,-110.60754,-25.191868
5.0537934,-2.5759497,1.0148411,-15.5890465,-94.80166,-19.608604
5.0467706,-2.5960472,1.1511426,-11.227604,-79.61387,-14.165225
4.987368,-2.590781,1.1358312,-7.4883485,-65.20257,-8.74183
4.8832498,-2.5333157,0.97701126,-3.6659882,-51.753807,-3.9548697
4.7636633,-2.4274325,0.75525916,0.50021774,-39.27001,0.10352393
4.6306233,-2.2465842,0.5036359,4.8858504,-28.028627,3.6935585
4.4980183,-1.9639345,0.26753798,8.449567,-17.916534,6.573895
4.379721,-1.6124929,0.053444177,10.3908205,-8.713024,8.496014
4.2653594,-1.2259659,-0.16367306,11.214485,-0.1847335,9.734538
4.1400228,-0.82975084,-0.3919242,11.361778,7.583162,10.362698
3.9959013,-0.41591224,-0.63785213,11.284396,14.287904,10.164554
3.8359826,0.004221194,-0.8921094,10.500576,19.971764,9.073809
3.6672935,0.41980937,-1.1616697,9.134407,24.66829,7.1169205
3.4891841,0.84354734,-1.4523638,6.686688,27.877306,3.8373322
3.3060212,1.2251618,-1.7525401,3.2786438,29.820946,-0.5418341
3.116001,1.4926354,-2.06758,-0.61050195,30.509844,-5.184497
2.9185297,1.6680709,-2.3910835,-4.8440022,29.955854,-9.497935
2.6976757,1.7733489,-2.7218144,-9.218784,27.533962,-13.7029915
2.4413984,1.7632805,-3.056215,-13.521593,23.83563,-17.937817
2.1813188,1.6398454,-3.3930645,-17.480406,18.846903,-22.421785
1.9504771,1.3875698,-3.7205648,-20.741714,12.861572,-26.935518
1.7909384,0.9893852,-4.0080466,-23.053547,6.0188994,-30.487793
1.700084,0.47601047,-4.2297196,-23.7947,-1.2199292,-32.021606
1.6794305,-0.11848074,-4.356188,-23.038761,-8.171432,-31.714731
1.6927247,-0.664941,-4.411017,-20.838335,-14.74033,-29.989096
1.732393,-1.1236256,-4.3902373,-17.616327,-21.074066,-27.50881
1.8178841,-1.4768376,-4.272142,-13.553874,-26.928637,-24.769207
1.9657212,-1.707253,-4.0447617,-8.782097,-31.627026,-21.833366
2.1724465,-1.7849874,-3.6787026,-4.008303,-35.144585,-18.394657
2.3901749,-1.7157458,-3.245553,0.114294566,-37.3991,-14.604092
2.5982184,-1.5253583,-2.77963,3.0643315,-38.38286,-11.006467
2.7828526,-1.2892914,-2.320227,4.9561014,-38.071175,-7.6985073
2.924756,-1.0390131,-1.9143813,6.098705,-36.37444,-4.770708
2.9965186,-0.7802858,-1.6087329,6.9218044,-34.144302,-2.4511862
3.0317142,-0.55540484,-1.377204,7.61187,-31.468542,-0.6642207
3.0398128,-0.36782512,-1.2124847,8.302851,-28.394592,0.9050439
3.0209417,-0.20819427,-1.1140847,8.992888,-25.159695,2.2295904
2.9788327,-0.07352418,-1.0636076,9.648243,-21.887135,3.07398
2.8818038,-0.07112929,-1.0289629,9.333972,-21.174208,2.973852
2.788196,-0.068818845,-0.99553984,9.030784,-20.486422,2.8772545
2.6978655,-0.06658929,-0.96328676,8.738209,-19.822712,2.7840383
2.6106753,-0.06443724,-0.9321551,8.455806,-19.182077,2.6940634
2.5264971,-0.062359534,-0.9020988,8.183157,-18.563574,2.6071963
2.4452088,-0.06035316,-0.8730744,7.91987,-17.966303,2.5233116
2.3666954,-0.058415275,-0.8450408,7.6655703,-17.389421,2.4422903
2.2908475,-0.056543183,-0.8179589,7.419904,-16.832125,2.3640199
2.2175615,-0.054734323,-0.7917918,7.1825356,-16.293653,2.288393
2.146739,-0.052986264,-0.7665042,6.953146,-15.77328,2.2153082
2.0782862,-0.051296696,-0.74206275,6.7314315,-15.270319,2.144669
