ax,ay,az,gx,gy,gz
-2.3145666,2.7582068,-5.594596,-0.99909997,6.3255124,-6.214602
-2.55253,2.9258246,-6.339983,-5.903327,2.4392035,-8.313628
-2.8674455,3.0906959,-6.8922787,-8.591315,-6.25855,-10.617275
-3.1775076,3.264094,-7.422464,-9.670595,-16.60521,-13.755886
-3.3672175,3.3820658,-7.8499384,-9.894028,-28.165436,-18.195139
-3.4386733,3.4558632,-8.199629,-10.771781,-40.06955,-23.18381
-3.4191663,3.5308146,-8.4839945,-13.964621,-51.241875,-27.915388
-3.3202465,3.4893682,-8.71434,-18.62184,-62.32849,-32.760002
-3.0959303,3.2444646,-8.876757,-22.340322,-73.40919,-36.19954
-2.7810557,2.9851568,-8.894813,-24.777542,-84.5591,-38.72954
-2.3627107,2.7517674,-8.752492,-26.132782,-94.99781,-41.271244
-1.8247954,2.491174,-8.4490185,-26.815563,-104.01358,-43.783794
-1.2220405,2.1917386,-7.9588795,-27.8952,-111.22507,-44.946625
-0.68301326,1.8907155,-7.1867623,-28.967228,-116.36013,-45.49461
-0.27142593,1.5371898,-6.324512,-30.366972,-119.952484,-45.40231
0.07293024,1.0879523,-5.406828,-31.585669,-122.61756,-44.500427
0.44463277,0.5913193,-4.3840017,-32.402584,-124.65894,-42.15996
0.9114633,0.13832308,-3.2251403,-32.114216,-123.96501,-38.165733
1.391312,-0.22685888,-2.0074956,-30.220604,-120.34893,-34.445873
1.8171672,-0.46591097,-0.857099,-27.159132,-113.50914,-31.172506
2.162566,-0.61470765,0.12980115,-23.984468,-104.80564,-27.736242
2.4148993,-0.691319,0.8990947,-20.791845,-95.100365,-24.212751
2.583249,-0.7214955,1.4517994,-17.840118,-84.37737,-20.712038
2.6598072,-0.7483758,1.758188,-15.218393,-73.3483,-17.313744
2.6714253,-0.7768352,1.9011812,-12.796769,-62.336178,-14.090097
2.6382236,-0.77102786,1.9200944,-10.555543,-51.817436,-11.090655
2.5683315,-0.7272603,1.8545307,-8.282909,-42.22065,-8.334966
2.476793,-0.6464174,1.7419946,-5.995521,-33.734646,-5.9270973
2.3835256,-0.5289211,1.5872232,-4.039364,-26.070967,-3.7530985
2.2920046,-0.39087445,1.4083523,-2.2254539,-19.185097,-1.7039533
2.1938925,-0.22368765,1.2130663,-0.52059,-13.046864,-0.08637136
2.086315,-0.035065718,1.0108795,1.0925124,-7.6161366,0.8335427
1.9817684,0.17544562,0.81990576,2.204186,-2.8656778,1.1885843
