ax,ay,az,gx,gy,gz
-2.6054783,2.0572915,-5.8600535,-12.540113,37.28761,5.270957
-2.9168599,2.3149211,-6.5084996,-5.140051,27.983826,-1.8064631
-3.0380924,2.4774992,-6.952045,-1.6052457,18.743275,-9.743592
-3.1377065,2.556205,-7.443118,1.7611641,5.832053,-18.116358
-3.234248,2.6013482,-7.8826966,1.2088671,-7.6624336,-24.127863
-3.2232845,2.625452,-8.225311,-1.6880116,-20.262598,-28.478119
-3.1538785,2.649651,-8.510863,-5.74175,-31.761763,-32.72424
-3.0401664,2.632353,-8.779303,-9.72199,-42.88798,-36.826565
-2.8758943,2.5898166,-9.008616,-14.708613,-54.35637,-40.71473
-2.6789894,2.4556718,-9.205775,-19.303524,-65.59439,-44.053158
-2.5241532,2.2837029,-9.358953,-22.393312,-77.48891,-47.242596
-2.395772,2.0869546,-9.355339,-24.93894,-90.17428,-50.40273
-2.1944923,1.8878249,-9.120906,-27.76417,-102.56614,-52.586002
-1.9090278,1.6426495,-8.67648,-30.990494,-114.27136,-53.472313
-1.4892389,1.2568916,-7.9433393,-33.856647,-124.27228,-53.23893
-0.9414562,0.8430634,-6.994158,-36.2873,-132.422,-52.01288
-0.28132293,0.39760667,-5.845101,-38.10915,-138.45418,-49.951508
0.45564094,-0.056741633,-4.5488296,-39.448112,-141.79231,-47.480335
1.2588234,-0.56625426,-3.1834419,-39.567524,-140.29233,-44.20854
2.0566885,-1.1534466,-1.8649085,-36.863087,-134.5293,-40.176056
2.7381175,-1.7075366,-0.73744804,-30.739992,-124.25023,-35.393436
3.2262824,-2.0932403,0.106638305,-22.968334,-111.7051,-30.303812
3.5546184,-2.2878468,0.68810153,-15.323274,-98.19778,-25.086641
3.7449663,-2.334011,1.0421919,-9.236575,-84.37998,-20.151308
3.784722,-2.3157206,1.1658051,-4.229486,-71.14755,-15.893783
3.7606447,-2.3024886,1.1773517,-0.2259827,-58.357426,-11.82801
3.713247,-2.2703621,1.0937655,3.208506,-46.03947,-7.601807
3.6286206,-2.1967752,0.9138082,6.8514414,-34.92806,-3.429516
3.5088332,-2.0848618,0.680324,10.451694,-25.359945,0.53462404
3.3690176,-1.9173168,0.416534,13.964659,-16.97912,3.9174345
3.2312708,-1.6916752,0.15750301,17.109722,-9.531843,6.328469
3.0997934,-1.4168336,-0.08547203,19.614716,-3.0172818,7.6603665
2.9755375,-1.1110023,-0.31032926,21.489777,2.665424,8.14032
2.8532054,-0.78024274,-0.5219172,22.374607,7.4859295,7.9494324
2.7230608,-0.41731867,-0.7276304,22.399282,11.603975,7.1571784
2.6015036,-0.019313028,-0.9276181,21.606657,15.136728,5.56424
2.4900599,0.3537029,-1.1321758,19.882196,18.16317,3.2276793
2.383063,0.68508714,-1.3523996,17.455807,20.670904,0.37673116
2.2734196,0.98389024,-1.5895896,14.498903,22.410606,-3.3677247
2.1657913,1.2389038,-1.8478318,11.134346,23.44576,-7.679165
