ax,ay,az,gx,gy,gz
-2.1145647,2.2709296,-6.0509644,19.531086,20.308367,7.9900723
-2.4592578,2.6206899,-6.642753,19.938423,14.179874,1.4786401
-2.6882992,2.8130739,-7.069089,15.053311,8.374562,-5.1335416
-2.888968,2.9538202,-7.50458,9.321064,1.1844244,-10.944407
-3.1904607,3.1489933,-8.06699,4.2666163,-8.514918,-15.601188
-3.479661,3.3778667,-8.57306,-1.7422585,-20.3276,-20.150475
-3.6809547,3.507054,-9.003659,-7.1821284,-32.801876,-25.593882
-3.759627,3.5888555,-9.379191,-11.464547,-45.807034,-31.596945
-3.7211072,3.653404,-9.6804695,-15.946543,-59.355846,-37.520977
-3.6106687,3.6424627,-9.899342,-21.913862,-73.47319,-42.77648
-3.457355,3.4330165,-10.025325,-27.327759,-86.938484,-46.92756
-3.3190486,3.1381128,-10.063204,-31.630527,-100.39255,-50.372517
-3.1584713,2.8070967,-9.932756,-34.897907,-114.65636,-53.571037
-2.8362226,2.4232411,-9.544122,-38.715828,-129.82979,-56.129147
-2.0234263,1.8483322,-8.604153,-42.451153,-142.36827,-56.221394
-0.9597081,1.2256167,-7.2967405,-45.295006,-150.36493,-54.56308
0.17927426,0.57144994,-5.784087,-46.43547,-153.27321,-52.27363
1.3255008,-0.092239805,-4.200331,-46.243683,-151.17296,-49.60978
2.391107,-0.76394725,-2.673968,-43.476196,-142.34644,-45.966118
3.2272816,-1.3430676,-1.3923916,-38.905727,-129.59767,-41.695953
3.7874527,-1.7432276,-0.43793154,-33.25337,-114.76902,-37.18588
4.0910115,-1.9832795,0.19320512,-27.226381,-99.41869,-32.338997
4.2126856,-2.1242812,0.55997646,-21.73147,-84.6429,-26.912226
4.242432,-2.2152648,0.7414362,-16.86448,-70.47432,-21.09662
4.218957,-2.272633,0.7636855,-11.871941,-57.281868,-15.556518
4.142165,-2.2973866,0.62908,-6.4087787,-45.53444,-10.604949
4.05476,-2.2784128,0.44649136,-0.6374809,-34.81346,-6.139746
3.9734113,-2.1771023,0.24494126,4.724298,-24.813711,-1.8948108
3.8808062,-1.9996747,0.017178841,8.744688,-15.723236,2.061074
3.7622626,-1.7524983,-0.23014541,11.376598,-7.761992,5.626778
3.6373444,-1.472637,-0.47051156,13.200652,-0.860735,8.851726
3.499842,-1.163903,-0.70994604,14.481437,4.9706926,11.51146
3.3469293,-0.84154046,-0.93622506,15.264904,9.950236,13.351752
3.1943192,-0.50839543,-1.1393846,15.615803,14.341794,14.174878
3.05151,-0.12589249,-1.3211182,15.604315,18.297903,14.160087
2.9129646,0.3022078,-1.4855365,15.015875,21.747221,12.923197
2.7827058,0.7624224,-1.6304137,13.59149,24.733704,10.474494
2.660101,1.2285788,-1.7812296,11.176674,27.116783,6.7779107
2.5354528,1.65356,-1.9627738,7.707487,28.415302,1.6037526
2.4059937,1.993272,-2.179873,3.5445693,28.639475,-4.06115
2.2627642,2.1861658,-2.4438167,-1.3415124,27.666649,-9.725917
2.1096752,2.2661881,-2.7334461,-6.440671,25.6671,-15.170176
1.9470356,2.2363112,-3.0381787,-11.48571,22.685968,-20.445234
1.7578437,2.0715168,-3.3539839,-16.135244,18.107761,-25.409504
1.557959,1.6747631,-3.670883,-19.83452,12.560508,-29.743372
1.3854271,1.1060891,-3.9675121,-21.614079,6.3656244,-33.261368
1.301435,0.42342937,-4.212247,-21.552706,-0.34899426,-35.334454
1.3243996,-0.30222473,-4.3627033,-20.038948,-7.0755897,-35.077137
1.3999733,-0.9693077,-4.4162755,-16.737898,-13.314432,-31.960495
1.4952798,-1.4150401,-4.3452363,-12.7332,-18.889,-27.909431
1.5920339,-1.6797643,-4.1980424,-8.345138,-23.824415,-24.110847
1.6911743,-1.7931439,-3.9765332,-3.6691048,-28.111113,-20.798439
1.8046192,-1.7685847,-3.6571429,0.89648926,-31.59257,-17.624174
1.9434038,-1.6071082,-3.2558239,4.6103525,-34.078304,-14.3357525
2.0933592,-1.3653722,-2.81712,6.5604663,-35.116913,-10.882502
2.2140994,-1.1159683,-2.4095821,7.4820147,-35.138367,-7.5181255
2.293937,-0.89706516,-2.0617561,7.934423,-34.350174,-4.6075535
2.3462446,-0.7050469,-1.7688403,8.162476,-32.868378,-2.336245
2.3856032,-0.5295774,-1.5233014,8.123126,-30.634096,-0.96183044
2.3078976,-0.51232755,-1.4736832,7.858533,-29.63626,-0.9305009
2.2329316,-0.495686,-1.4258146,7.6032696,-28.673605,-0.9002761
2.1605902,-0.47962698,-1.3796217,7.356942,-27.74465,-0.8711094
2.0907638,-0.46412632,-1.3350348,7.1191792,-26.847994,-0.8429567
2.0233495,-0.44916108,-1.2919881,6.8896294,-25.98231,-0.8157765
1.9582497,-0.43470964,-1.2504194,6.6679606,-25.146347,-0.7895295
1.895372,-0.4207515,-1.2102695,6.4538584,-24.33892,-0.76417845
1.8346292,-0.40726724,-1.1714828,6.247025,-23.558907,-0.73968804
1.7759379,-0.39423847,-1.1340061,6.047178,-22.805239,-0.7160248
1.7192196,-0.38164762,-1.0977892,5.8540483,-22.076906,-0.6931571
1.664399,-0.36947805,-1.0627841,5.667381,-21.372942,-0.6710544
1.6114049,-0.35771397,-1.0289453,5.4869328,-20.692432,-0.6496882
1.5601693,-0.3463402,-0.99622935,5.3124723,-20.034504,-0.629031
1.5106274,-0.33534247,-0.9645949,5.143779,-19.398323,-0.6090566
1.4627172,-0.32470694,-0.9340024,4.980642,-18.783098,-0.5897401
1.4163798,-0.31442055,-0.9044141,4.8228602,-18.188068,-0.57105774
1.3715585,-0.30447075,-0.87579405,4.6702414,-17.612509,-0.5529867
1.3281996,-0.29484555,-0.84810764,4.5226016,-17.055727,-0.5355052
1.2862513,-0.2855335,-0.82132196,4.3797646,-16.517057,-0.51859236
1.245664,-0.27652353,-0.7954054,4.2415624,-15.995866,-0.5022283
1.2063903,-0.26780522,-0.77032757,4.107833,-15.491543,-0.4863939
