ax,ay,az,gx,gy,gz
-2.5882053,2.3272939,-7.381885,-3.051846,-7.9900723,-28.40935
-3.0035868,2.3652713,-8.46352,-7.7046194,-19.916006,-34.59039
-3.246741,2.5131936,-9.05927,-13.439968,-33.638275,-38.3238
-3.3574574,2.6137621,-9.506468,-18.801018,-46.97949,-41.179283
-3.3218517,2.7173955,-9.825027,-26.050303,-60.771805,-43.29062
-3.2290366,2.844261,-10.109169,-33.304504,-75.79468,-48.17661
-3.1007195,2.8350892,-10.400451,-38.560364,-90.431404,-54.53302
-2.936007,2.6014655,-10.602214,-41.438313,-105.38319,-60.466072
-2.70441,2.2454748,-10.682573,-42.91408,-119.72727,-64.51686
-2.4235113,1.8724782,-10.59022,-44.10718,-133.91222,-66.79847
-2.0679915,1.5540851,-10.216166,-46.164352,-147.64949,-67.712616
-1.5187658,1.208259,-9.420096,-48.71282,-159.74855,-68.11016
-0.810835,0.753855,-8.373756,-51.031567,-168.85765,-67.42064
0.019159732,0.21191388,-7.130491,-52.978466,-174.77057,-65.3238
0.9572007,-0.40998414,-5.74547,-54.121925,-177.06848,-62.10804
1.930965,-1.0695397,-4.2932014,-53.30637,-173.88326,-57.454964
2.852964,-1.7198817,-2.8394587,-50.48752,-166.49086,-52.36602
3.6152074,-2.274781,-1.5437727,-46.12145,-155.5726,-47.0492
4.180684,-2.679627,-0.47937033,-40.514393,-142.2719,-41.80302
4.5689187,-2.924159,0.32335916,-34.318134,-127.60011,-36.48486
4.8006277,-3.053974,0.8657397,-27.895573,-112.00635,-30.732977
4.8678503,-3.098345,1.1247584,-21.950256,-96.7202,-24.748096
4.834149,-3.1131477,1.2091187,-16.484287,-82.04315,-18.856426
4.7368565,-3.0899403,1.1671966,-11.340559,-68.20955,-13.147844
4.6137624,-3.0006735,1.0425225,-6.144128,-55.5264,-7.813751
4.484322,-2.839209,0.8709582,-0.90303206,-43.96143,-3.2617872
4.3381944,-2.6034377,0.6528937,4.4637084,-33.685047,0.12523416
4.1803513,-2.3147662,0.43486923,8.82756,-24.546038,2.7758512
4.025866,-1.9772846,0.23626415,12.103537,-16.381767,4.5618896
3.876553,-1.6026257,0.050174627,14.117119,-9.258253,5.6599216
3.740772,-1.2088681,-0.12808241,14.541038,-3.1266816,6.095361
3.620301,-0.8099984,-0.30414075,13.974196,2.399576,6.0336213
3.50607,-0.39246285,-0.47982582,12.476935,7.58459,5.2694016
3.3907309,0.033870265,-0.6741746,10.4196005,12.379595,3.4143114
3.2651873,0.41628522,-0.9022079,7.7987084,16.599169,0.44682628
3.135159,0.7402162,-1.1651537,4.486015,19.945232,-3.318417
2.9809134,0.96903324,-1.4758208,0.821293,22.355795,-7.373601
2.7943954,1.1091378,-1.8153476,-3.1121438,23.518467,-11.16731
2.570553,1.1825594,-2.171604,-7.2261395,23.161367,-14.807703
2.3110259,1.1716789,-2.5459054,-11.334003,21.060177,-18.377224
2.028476,1.0457673,-2.9282765,-15.3256035,17.21057,-21.86632
1.7584934,0.780294,-3.297846,-18.3993,11.404353,-24.930914
1.5688349,0.32579228,-3.5903318,-20.11292,5.023683,-26.818153
1.4402447,-0.19369856,-3.8047996,-20.305536,-1.4674761,-27.290913
1.3519988,-0.71063787,-3.9406102,-18.91976,-7.8912153,-26.410467
1.3076928,-1.1528777,-3.9912543,-16.232525,-14.23442,-24.124672
1.3424954,-1.4460605,-3.913792,-13.087343,-20.265413,-21.575024
1.4521972,-1.620806,-3.7152145,-9.737049,-25.563696,-19.23989
1.6144457,-1.6973544,-3.4017434,-6.516697,-29.605255,-16.744354
1.7939888,-1.6703205,-3.008968,-3.8187208,-32.301537,-14.115556
1.9660321,-1.5591109,-2.5769565,-2.0286882,-33.4271,-11.405953
2.1041713,-1.3824714,-2.1490452,-0.975295,-33.476936,-8.587538
2.198207,-1.1983154,-1.7727119,-0.25556114,-32.69501,-5.9782195
2.25305,-1.0258712,-1.4632121,0.2746981,-31.284672,-3.7126238
2.2833602,-0.87093735,-1.2166029,0.63560075,-29.38491,-1.8244596
2.29612,-0.7450721,-1.026759,0.8482748,-26.989079,-0.19315277
2.2206159,-0.7205717,-0.99299574,0.82038075,-26.101587,-0.18680127
2.14784,-0.6969565,-0.96045244,0.7934945,-25.246164,-0.18067925
2.077671,-0.67418724,-0.92907494,0.76757145,-24.421385,-0.17477655
2.0099955,-0.6522271,-0.89881235,0.7425695,-23.625912,-0.16908358
1.9447062,-0.6310413,-0.86961687,0.7184492,-22.858488,-0.16359137
1.8817025,-0.6105971,-0.8414434,0.69517314,-22.11793,-0.15829141
1.8208894,-0.5908637,-0.8142495,0.6727064,-21.403118,-0.15317571
1.7621768,-0.571812,-0.7879949,0.65101576,-20.712997,-0.14823674
1.70548,-0.5534143,-0.7626418,0.6300698,-20.046572,-0.14346732
1.6507186,-0.5356447,-0.73815405,0.60983884,-19.402895,-0.13886072
1.5978163,-0.51847833,-0.7144977,0.5902947,-18.78107,-0.13441052
1.546701,-0.5018918,-0.6916403,0.5714107,-18.18025,-0.1301106
1.4973037,-0.48586282,-0.6695513,0.5531615,-17.599625,-0.12595525
1.4495593,-0.47037017,-0.6482014,0.5355229,-17.038427,-0.12193893
1.4034058,-0.4553937,-0.6275628,0.51847196,-16.495928,-0.118056424
1.3587836,-0.44091415,-0.6076091,0.50198686,-15.97143,-0.11430275
1.3156365,-0.4269133,-0.58831495,0.48604664,-15.46427,-0.11067315
1.2739105,-0.41337356,-0.56965625,0.47063148,-14.973814,-0.10716311
1.2335544,-0.4002783,-0.5516101,0.45572233,-14.499458,-0.10376829
1.1945187,-0.38761154,-0.5341545,0.44130105,-14.040625,-0.10048455
1.1567564,-0.37535802,-0.51726836,0.42735025,-13.59676,-0.09730794
1.1202228,-0.36350313,-0.5009315,0.4138533,-13.167335,-0.09423468
1.0848744,-0.35203287,-0.48512474,0.40079427,-12.751843,-0.09126113
1.0506701,-0.34093386,-0.46982956,0.3881579,-12.349799,-0.088383816
1.0175703,-0.33019322,-0.45502827,0.37592953,-11.960736,-0.085599415
0.9855368,-0.31979865,-0.4407038,0.36409515,-11.584208,-0.08290471
0.9545332,-0.30973822,-0.4268399,0.35264122,-11.219786,-0.08029665
0.9245245,-0.30000064,-0.41342086,0.34155485,-10.867056,-0.077772275
0.8954769,-0.29057494,-0.4004316,0.33082354,-10.525624,-0.07532875
0.867358,-0.2814506,-0.38785765,0.32043537,-10.195109,-0.07296335
0.84013677,-0.27261752,-0.3756851,0.3103788,-9.875145,-0.070673466
0.81378317,-0.26406598,-0.3639005,0.30064276,-9.565379,-0.06845656
0.78826827,-0.25578663,-0.352491,0.29121658,-9.265472,-0.06631021
0.76356435,-0.2477704,-0.3414441,0.28209,-8.975097,-0.06423209
0.73964465,-0.24000865,-0.3307479,0.27325314,-8.693939,-0.06221993
0.71648335,-0.23249298,-0.32039082,0.26469645,-8.421697,-0.060271565
