ax,ay,az,gx,gy,gz
0.14818317,0.13091028,0.09545541,13.483759,7.490977,3.051846
0.43111727,-0.21210319,-0.07295442,21.97785,18.491657,-2.9973054
0.38163498,-0.27670303,-0.6045771,30.891785,25.040726,-8.675879
0.14524017,-0.098800585,-1.2637028,34.550488,25.81365,-11.0045185
-0.14406052,0.064136356,-1.953747,36.127277,23.923708,-12.373733
-0.47966403,0.16986184,-2.8032486,35.62315,21.247288,-13.558188
-0.8251119,0.25351974,-3.6250365,34.406662,16.367973,-14.715536
-1.1225486,0.38816804,-4.332404,33.05894,9.992831,-16.018621
-1.3250772,0.5268819,-4.951372,31.579206,2.597629,-16.681187
-1.4459897,0.66187245,-5.553491,29.158028,-7.783147,-16.797401
-1.4356371,0.7268972,-6.083902,26.677368,-19.342833,-17.416805
-1.3399522,0.7017493,-6.5100236,24.294857,-30.601429,-18.161617
-1.1834712,0.5415168,-6.8217087,22.361897,-41.310345,-18.550295
-1.0382446,0.28172538,-6.9838886,20.857216,-51.6529,-17.936625
-0.949293,0.08457638,-6.943105,20.24569,-62.62011,-17.246809
-0.7980823,0.0075374013,-6.527925,19.626228,-73.314064,-16.546259
-0.5155204,-0.01118976,-5.798585,18.397753,-82.60765,-15.738692
-0.098485604,-0.0134228105,-4.778002,16.833672,-89.37812,-14.783923
0.4091816,-0.022923743,-3.5763378,15.512087,-92.91835,-13.854321
0.9426557,-0.038994446,-2.3087988,13.584388,-92.56978,-12.461766
1.4633652,-0.12507802,-1.0569481,10.837386,-89.84543,-10.401529
1.9210552,-0.3023454,0.05353843,8.3017,-85.02457,-7.6034055
2.3140078,-0.50352794,0.9835522,7.0966253,-78.12235,-4.8757577
2.6338384,-0.67209345,1.7183278,7.271327,-69.46272,-2.3950555
2.8670654,-0.7705984,2.257721,8.144344,-59.187103,0.06678105
2.9887142,-0.79886085,2.5541103,9.123358,-48.695366,2.5368404
3.041589,-0.80296457,2.6823425,10.369739,-38.49166,4.9015374
3.042927,-0.7884895,2.6805234,11.731651,-28.813469,7.1647053
3.011623,-0.75513697,2.5770614,13.297642,-19.92661,9.466182
2.9592633,-0.6957921,2.3970156,14.712173,-11.901327,11.562753
2.8947694,-0.5776025,2.1530812,16.03914,-4.527843,13.283056
2.8219452,-0.3705112,1.8853842,16.68536,2.215228,14.073724
2.732181,-0.13544938,1.6002216,16.679583,8.225923,14.27504
2.6258218,0.12707962,1.3029864,16.250801,13.404514,14.335444
2.5008183,0.44754434,1.0048493,15.235697,17.655392,13.70288
2.3643298,0.8113452,0.70056576,13.721425,21.332747,12.202891
2.2307289,1.1694342,0.3801512,11.420298,24.39493,9.739903
2.0970986,1.4928684,0.035094455,8.593917,26.895609,6.5817156
1.9592952,1.7780807,-0.33647692,5.30365,28.527084,2.9350028
1.820298,2.0180588,-0.72486085,1.3803779,28.595423,-1.1136662
1.6994689,2.16936,-1.1081752,-2.9875941,27.725857,-5.176966
1.5878572,2.2245526,-1.4754165,-7.524148,26.098572,-8.997844
1.4707991,2.1833901,-1.8299696,-11.580035,23.709814,-12.630188
1.341787,2.0618346,-2.1714942,-14.917357,20.561512,-16.328745
1.2172611,1.86321,-2.4935906,-17.612486,16.240068,-19.848202
1.1139405,1.5447198,-2.7611096,-20.024946,11.302314,-22.632635
1.0503987,1.1367854,-2.963749,-21.914455,6.0900135,-24.236225
1.0196198,0.6661578,-3.1046531,-22.812426,0.88425285,-24.792871
1.0207579,0.17604567,-3.1795702,-22.621483,-4.1069,-24.440748
1.0362945,-0.2911602,-3.188434,-21.049517,-8.68788,-23.322382
1.0475156,-0.707417,-3.1168838,-18.727715,-13.152163,-21.650608
1.0881753,-1.0634935,-2.9812646,-15.933973,-17.3505,-19.416313
1.1784356,-1.3620703,-2.794376,-12.875315,-20.908012,-16.626705
1.2891859,-1.5930774,-2.569308,-9.513411,-23.785702,-13.28215
1.3995942,-1.7167404,-2.3052373,-5.9428988,-25.759722,-9.613092
1.5088091,-1.7025583,-2.0012867,-2.6851368,-27.038666,-5.934062
1.6130884,-1.6139852,-1.6920426,0.14076097,-27.542418,-2.2567189
1.6994748,-1.4699817,-1.4090476,2.5324993,-27.325872,1.2177521
1.760878,-1.2901694,-1.1727475,4.475666,-26.574707,4.332472
1.7943994,-1.0874633,-0.98367053,5.922333,-25.432747,6.996554
1.8077691,-0.8542579,-0.8404344,6.91157,-24.122873,9.37635
1.8085865,-0.6120131,-0.728422,7.3935943,-22.625528,11.392049
1.7958988,-0.37819055,-0.64580303,7.5235267,-20.904083,13.014162
1.7663666,-0.15815213,-0.5967342,7.3399777,-18.944942,14.001658
1.7209247,0.040142898,-0.57923996,7.113632,-16.994152,14.189374
1.6656674,0.038853943,-0.5606411,6.88522,-16.448486,13.733767
1.6122861,0.037608754,-0.54267365,6.664562,-15.921345,13.293626
1.5607078,0.03640562,-0.5253131,6.451358,-15.412008,12.868353
1.5108633,0.03524293,-0.5085361,6.24532,-14.919793,12.457375
1.4626865,0.03411914,-0.49232048,6.046176,-14.444047,12.060147
