ax,ay,az,gx,gy,gz
-3.2018473,4.545496,-6.6382422,8.989172,-12.484659,4.5500417
-3.5664172,4.757764,-6.963554,2.5248628,-26.282352,-8.959723
-3.4670706,4.735542,-7.005063,-2.019129,-33.96292,-17.326902
-3.280265,4.7476497,-7.1071324,-8.05434,-40.87435,-23.439774
-3.102241,4.8475566,-7.350584,-16.207624,-47.23667,-27.931334
-2.9681544,4.8847,-7.6680627,-23.181763,-53.88363,-33.21769
-2.8361096,4.7995343,-8.023587,-27.791744,-61.054585,-39.331028
-2.68115,4.583699,-8.372487,-30.826477,-68.36172,-45.494675
-2.5286846,4.272315,-8.700264,-32.973858,-77.45347,-51.262913
-2.2910526,3.8824244,-8.943402,-35.73925,-87.55725,-55.572453
-1.9845452,3.445763,-9.0205965,-39.174744,-98.2059,-58.27385
-1.680033,2.9304154,-8.938528,-42.535686,-108.94869,-59.72115
-1.3980049,2.33683,-8.700712,-45.623642,-120.25627,-60.2815
-1.0390805,1.7156136,-8.23393,-47.623764,-131.98055,-60.397675
-0.37227938,1.142375,-7.262161,-49.60317,-141.2646,-59.795517
0.433735,0.5633415,-5.9865923,-51.470436,-146.75455,-58.11452
1.2294757,-0.086738564,-4.5605464,-51.861244,-148.36726,-55.90191
1.9595361,-0.78657246,-3.0678794,-50.92191,-146.59058,-52.929085
2.6225722,-1.4902059,-1.5862079,-47.701893,-140.15724,-48.266644
3.2047815,-2.1085854,-0.26417294,-42.272552,-130.52695,-43.030563
3.6849146,-2.5090399,0.7924253,-35.186398,-118.05896,-37.950222
4.0233746,-2.7100768,1.5608561,-27.773153,-104.30527,-33.076336
4.199889,-2.7828164,2.028873,-20.938427,-90.30813,-28.026478
4.2778783,-2.8225484,2.269118,-14.875506,-76.74103,-22.635483
4.296695,-2.872938,2.2792523,-8.970796,-63.72595,-17.366606
4.297586,-2.9121685,2.1466975,-2.7992818,-51.024822,-12.57656
4.2904453,-2.8997784,1.9162172,3.2574656,-38.60833,-8.214936
4.2612524,-2.8060644,1.6129029,9.25085,-26.961817,-4.190222
4.1950097,-2.6167958,1.2679222,13.996282,-16.648624,-0.94504607
4.092706,-2.3399446,0.8947136,17.385395,-7.921906,1.8665587
3.978289,-2.0204723,0.5346227,19.615282,-0.7132294,4.3043833
3.8565352,-1.6699572,0.19940066,20.821295,5.2661643,6.128419
3.7339706,-1.2942449,-0.10369188,21.145851,10.451275,7.3854113
3.6062624,-0.8733188,-0.38753304,20.91148,14.570548,7.281998
3.4732807,-0.3991678,-0.62203795,20.225012,18.107712,5.757174
3.3666174,0.08667488,-0.8223932,19.024672,21.456783,2.943554
3.2711303,0.5483469,-1.031082,16.991581,24.329588,-0.38351068
3.1817703,0.9781436,-1.2575877,13.897684,26.401592,-3.9046721
3.0993724,1.360201,-1.50412,9.504732,27.44913,-7.874345
3.005275,1.6551695,-1.7906814,4.885538,27.753279,-12.393712
2.8847003,1.8523393,-2.0962687,0.3531141,27.334044,-17.49604
2.7333353,1.9448385,-2.4076197,-4.322968,26.15869,-22.637508
2.549514,1.9333584,-2.7264633,-9.050482,24.08467,-27.367065
2.3321595,1.8013638,-3.0687819,-13.7083845,20.124481,-31.650198
2.1192083,1.4266312,-3.4358442,-17.725462,14.66474,-35.385384
1.9763789,0.85924757,-3.7654176,-20.276089,8.165544,-38.07529
1.9151001,0.18907715,-4.0125375,-21.457499,1.4856857,-39.160603
1.8997998,-0.5111502,-4.1652474,-21.125582,-4.994023,-38.311504
1.8957152,-1.1427094,-4.233871,-18.619864,-11.316347,-35.36965
1.9256965,-1.6017187,-4.1905794,-15.172151,-17.312521,-31.838272
1.9842236,-1.9058133,-4.041013,-11.253541,-22.809578,-27.90512
2.0999036,-2.0169091,-3.757147,-7.194796,-27.515457,-23.844679
2.2684126,-1.9377037,-3.351412,-3.7776504,-31.027002,-19.81829
2.4474518,-1.731751,-2.8768728,-1.4675013,-32.60984,-16.052877
2.5887926,-1.4556072,-2.3971555,0.19260816,-32.91661,-12.532638
2.695559,-1.1427339,-1.9582978,1.0140917,-32.30164,-9.349468
2.7765322,-0.8227223,-1.5824976,0.96068615,-30.974516,-6.715861
2.8158422,-0.542163,-1.293523,0.52114683,-29.09127,-4.675493
2.8093462,-0.3093547,-1.0985342,0.03952806,-26.882673,-3.4240708
2.7607036,-0.1313979,-1.0038276,-0.24208105,-24.659101,-2.7399745
2.6920133,0.012154236,-0.96654356,-0.30359986,-22.539726,-2.7144117
2.6047986,0.1246335,-0.9725843,-0.11975678,-20.642826,-3.3600814
2.5206163,0.12060557,-0.9411521,-0.11588646,-19.975687,-3.2514896
2.4393418,0.11671678,-0.9108057,-0.11214983,-19.331594,-3.146649
2.3608577,0.1129615,-0.8815012,-0.10854149,-18.709614,-3.0454078
2.2850528,0.10933441,-0.853197,-0.10505632,-18.108864,-2.9476225
2.2118213,0.10583046,-0.8258537,-0.10168947,-17.528511,-2.853157
2.1410635,0.10244486,-0.799434,-0.09843635,-16.96776,-2.7618823
2.072684,0.09917306,-0.7739024,-0.095292576,-16.42586,-2.6736758
2.0065925,0.096010745,-0.7492251,-0.09225399,-15.90209,-2.5884206
1.9427031,0.09295378,-0.7253699,-0.089316644,-15.395771,-2.5060058
1.8809336,0.08999826,-0.70230633,-0.086476766,-14.906253,-2.4263258
1.8212061,0.08714043,-0.68000513,-0.083730765,-14.432917,-2.3492799
1.7634459,0.084376745,-0.6584385,-0.08107521,-13.975171,-2.2747715
1.7075816,0.08170377,-0.6375798,-0.07850683,-13.532451,-2.202709
1.6535454,0.07911827,-0.6174037,-0.07602249,-13.1042185,-2.1330044
1.601272,0.07661711,-0.5978858,-0.073619194,-12.689956,-2.065574
1.5506992,0.07419732,-0.5790028,-0.07129409,-12.289171,-2.0003374
1.5017674,0.071856044,-0.56073254,-0.069044426,-11.901389,-1.9372171
1.4544191,0.06959054,-0.54305357,-0.06686757,-11.526158,-1.8761399
1.4085997,0.06739819,-0.5259454,-0.064761005,-11.163043,-1.8170348
1.3642565,0.065276474,-0.5093885,-0.0627223,-10.811626,-1.7598339
1.3213389,0.06322297,-0.49336386,-0.060749147,-10.471508,-1.7044721
1.2797985,0.061235353,-0.47785342,-0.05883931,-10.142303,-1.6508867
1.2395886,0.059311405,-0.46283975,-0.05699064,-9.823643,-1.5990175
1.2006643,0.05744897,-0.44830614,-0.055201076,-9.515171,-1.5488068
1.1629825,0.055645984,-0.43423647,-0.05346864,-9.216546,-1.5001988
1.1265018,0.053900465,-0.42061523,-0.051791422,-8.927439,-1.4531403
1.0911821,0.052210502,-0.4074275,-0.050167587,-8.647533,-1.4075793
1.056985,0.050574254,-0.39465892,-0.04859536,-8.376524,-1.3634665
1.0238736,0.048989944,-0.3822957,-0.047073044,-8.114118,-1.320754
0.9918118,0.047455866,-0.37032443,-0.04559899,-7.8600316,-1.2793958
0.96076554,0.045970377,-0.3587323,-0.044171624,-7.6139917,-1.2393473
0.93070143,0.044531878,-0.34750694,-0.042789415,-7.3757367,-1.2005659
0.90158755,0.043138847,-0.33663636,-0.04145089,-7.1450114,-1.1630102
0.873393,0.041789804,-0.32610902,-0.040154632,-6.9215713,-1.1266404
0.84608793,0.040483322,-0.3159138,-0.03889927,-6.705181,-1.091418
0.8196436,0.039218023,-0.30603996,-0.03768348,-6.4956117,-1.057306
0.7940322,0.037992578,-0.29647714,-0.036505986,-6.2926435,-1.0242684
0.76922697,0.036805704,-0.28721532,-0.035365555,-6.096064,-0.9922707
0.745202,0.035656165,-0.27824482,-0.034260996,-5.905668,-0.96127945
0.7219322,0.03454276,-0.2695563,-0.033191156,-5.7212563,-0.9312624
0.69939345,0.033464335,-0.26114076,-0.032154925,-5.542639,-0.9021883
0.67756236,0.032419767,-0.2529894,-0.031151231,-5.369629,-0.87402713
0.65641636,0.031407982,-0.24509388,-0.030179035,-5.2020483,-0.84674966
0.6359336,0.030427929,-0.237446,-0.029237332,-5.0397243,-0.82032776
0.616093,0.029478604,-0.23003788,-0.028325152,-4.882489,-0.79473424
0.5968741,0.028559027,-0.22286192,-0.027441556,-4.730181,-0.7699427
0.5782573,0.027668254,-0.21591073,-0.026585639,-4.582644,-0.74592775
0.5602234,0.026805375,-0.2091772,-0.025756521,-4.439727,-0.7226648
0.542754,0.025969503,-0.20265444,-0.024953358,-4.301283,-0.70013
0.52583116,0.025159787,-0.19633576,-0.024175324,-4.167171,-0.67830026
0.50943774,0.0243754,-0.19021475,-0.023421627,-4.0372543,-0.65715337
0.4935569,0.02361554,-0.18428515,-0.0226915,-3.9113998,-0.6366678
0.47817254,0.022879433,-0.1785409,-0.021984195,-3.7894802,-0.6168226
0.463269,0.022166334,-0.1729762,-0.021298999,-3.6713707,-0.59759766
0.4488311,0.021475516,-0.16758536,-0.020635212,-3.5569518,-0.5789734
0.4348443,0.020806277,-0.16236292,-0.01999216,-3.446107,-0.56093097
0.42129424,0.02015794,-0.15730359,-0.019369192,-3.3387241,-0.54345196
0.40816733,0.01952985,-0.15240224,-0.018765677,-3.2346945,-0.5265188
0.39545023,0.018921366,-0.14765391,-0.018181002,-3.1339123,-0.5101143
0.38313007,0.018331874,-0.14305378,-0.017614577,-3.036276,-0.4942218
0.37119442,0.017760782,-0.13859722,-0.017065829,-2.9416869,-0.47882527
0.35963118,0.017207507,-0.13427973,-0.016534204,-2.850049,-0.46390918
0.3484287,0.016671496,-0.13009691,-0.016019166,-2.7612703,-0.44945845
