ax,ay,az,gx,gy,gz
-2.658206,2.1491106,-6.9691544,1.7754706,8.378258,23.914762
-3.1927037,2.8394585,-8.012544,5.029992,-7.3914924,8.885201
-3.4846184,3.1495497,-8.475788,1.7475985,-21.74895,-7.122564
-3.5921824,3.3190668,-8.728481,-4.6569605,-32.845848,-19.812763
-3.5122368,3.4459226,-8.923919,-11.264808,-42.779343,-30.426987
-3.356968,3.45934,-9.155287,-17.693295,-54.173927,-39.482098
-3.1946917,3.3091424,-9.460397,-22.729527,-66.47803,-47.59342
-3.0199294,3.0513842,-9.751389,-26.523056,-80.0219,-55.825096
-2.7487676,2.6755035,-9.938645,-30.204077,-94.29407,-62.415005
-2.4102755,2.2249806,-9.959158,-33.693035,-108.06676,-66.14805
-2.0537517,1.8232456,-9.787609,-36.738655,-120.70782,-67.424614
-1.6743546,1.4830918,-9.3554125,-39.520744,-133.11398,-68.38327
-1.2274785,1.0734341,-8.678294,-41.852245,-144.0745,-69.3697
-0.6643951,0.60772365,-7.7591534,-43.571846,-153.05304,-69.4267
0.064215735,0.112807356,-6.569557,-45.363056,-159.38461,-67.741776
0.9457257,-0.4558857,-5.1639113,-46.660557,-160.80002,-63.434517
1.8889763,-1.1215289,-3.6462874,-46.348206,-158.26768,-58.466026
2.792141,-1.7852805,-2.1846962,-43.836468,-151.50648,-53.19385
3.5740943,-2.355574,-0.8888404,-38.978966,-140.63275,-47.743248
4.144336,-2.7452648,0.13349015,-32.507477,-127.24758,-42.24014
4.5107365,-2.9322479,0.8704377,-25.78538,-112.19098,-36.57261
4.689838,-2.9551725,1.2854148,-20.111118,-97.072624,-30.899164
4.7515874,-2.945669,1.4783047,-14.9184475,-82.445335,-25.27184
4.708424,-2.9343288,1.4864782,-9.589255,-68.65462,-20.035965
4.6211243,-2.8971174,1.3747736,-4.2704954,-55.837612,-15.138975
4.5288644,-2.8080423,1.1991365,0.7263904,-43.835724,-10.499638
4.4322424,-2.6471133,0.97989327,5.3326936,-32.440945,-6.6492944
4.3178706,-2.399246,0.7238952,9.314523,-21.69156,-3.7757843
4.193551,-2.08573,0.46396604,12.343485,-11.93386,-1.4710139
4.0494847,-1.6887264,0.20850536,14.7642565,-3.79512,0.10573619
3.899791,-1.2244352,-0.01851071,15.345919,2.6764212,0.19739832
3.758649,-0.7616604,-0.23174146,14.587396,8.3440695,-0.5581736
3.6218326,-0.31888536,-0.4545869,12.752953,13.48416,-1.749822
3.4800625,0.10076569,-0.7008405,10.206138,18.099617,-3.5111215
3.3335738,0.49231094,-0.97001326,7.2996306,22.14917,-6.0461216
3.178017,0.86209697,-1.2646482,3.8634315,25.175047,-9.72632
3.007135,1.1804062,-1.6024908,0.019113123,27.027697,-14.070092
2.814629,1.4064887,-1.9685637,-3.7611685,27.40673,-18.822437
2.601347,1.5380622,-2.335048,-7.66172,26.276665,-23.519695
