ax,ay,az,gx,gy,gz
-1.0009181,1.7009246,-4.2591295,25.135683,39.61763,2.8300257
-1.2491964,2.1469336,-5.0638204,27.874567,37.549942,-4.1021047
-1.399082,2.4071035,-5.8042517,27.24938,33.758575,-8.871353
-1.616451,2.696441,-6.612545,25.091064,27.167725,-11.959025
-1.9452742,2.9264147,-7.4058123,21.296427,17.050425,-15.669
-2.271906,3.100938,-8.109341,16.206549,1.9664458,-19.762558
-2.5241184,3.2996233,-8.7248745,10.661516,-14.465093,-24.660164
-2.6927469,3.4154086,-9.224412,4.489633,-30.894361,-30.450817
-2.756408,3.3945642,-9.630783,-0.5576573,-46.792152,-35.982162
-2.7241755,3.3251328,-9.938046,-5.0708637,-62.164505,-40.337418
-2.6736038,3.1841815,-10.146139,-9.85254,-78.12498,-43.44643
-2.6374536,2.9218295,-10.211517,-14.404052,-94.35761,-46.229053
-2.5238214,2.588992,-10.073429,-18.998545,-111.17984,-48.22335
-2.1902854,2.1956103,-9.61823,-23.936806,-127.13662,-48.855286
-1.57027,1.7460881,-8.802605,-28.626303,-140.64215,-48.50384
-0.7020404,1.2268813,-7.647424,-31.46406,-148.52562,-47.484318
0.35176373,0.6961732,-6.188835,-32.47106,-151.21712,-45.59834
1.445729,0.13957195,-4.663271,-31.874914,-148.26042,-43.36164
2.4843137,-0.46329707,-3.1990013,-30.002289,-141.02817,-40.2901
3.346529,-1.0314081,-1.9329873,-27.48754,-129.89539,-35.669205
3.982829,-1.5131193,-0.9360986,-23.849174,-115.93295,-30.039873
4.355959,-1.836156,-0.26670703,-19.121063,-100.87064,-24.71494
4.5554028,-2.0280542,0.15632552,-13.674597,-85.368774,-20.017666
4.61816,-2.1195364,0.3758828,-8.409003,-70.18017,-15.576308
4.594556,-2.137469,0.44331446,-3.817111,-55.752308,-11.026573
4.5121517,-2.1046348,0.3901811,0.17862186,-42.52907,-6.447435
4.3932285,-2.0120304,0.22609408,4.0895605,-30.566528,-2.0595212
4.2576046,-1.8552943,0.0022085113,8.343635,-20.203102,2.032718
4.110946,-1.6165354,-0.23051776,11.7876425,-11.321685,5.3805175
3.9693532,-1.3265699,-0.45789224,14.128852,-3.55397,7.9406033
3.8231854,-1.0112131,-0.6890333,15.128614,3.3272,9.568226
3.6561491,-0.6643706,-0.93162036,15.332604,9.34584,10.256717
3.487816,-0.27543497,-1.1549909,14.96327,14.367681,10.061188
3.3324523,0.16665877,-1.3419645,13.830111,18.462507,8.743619
3.2013662,0.6130435,-1.5031707,11.723881,22.023905,6.5860295
3.0834749,1.0219916,-1.6704984,8.63958,24.925978,3.8786082
2.9597778,1.3844059,-1.8654159,5.039361,27.145847,0.6800997
2.8321624,1.7024969,-2.0743072,1.1353333,28.65185,-3.115765
2.6917698,1.9494021,-2.301782,-3.027348,29.31399,-7.450646
2.5376904,2.1073513,-2.5427215,-7.4137254,29.125896,-11.94532
2.3643851,2.1828275,-2.7968228,-11.865474,27.492409,-16.599834
2.1633499,2.1161852,-3.081179,-16.031017,24.678097,-21.156038
1.952325,1.8998677,-3.3939576,-19.641167,20.31489,-25.428204
1.7550107,1.5307673,-3.717283,-22.354055,14.804242,-29.243683
1.6091615,1.0286521,-4.018456,-23.88097,8.443339,-32.1445
1.5411155,0.41706595,-4.271072,-23.441349,1.496475,-32.673344
1.5363138,-0.24426213,-4.4217663,-21.271318,-5.2649765,-31.101093
1.5581164,-0.7985062,-4.4805264,-17.770117,-11.835517,-28.033113
1.6221417,-1.1701859,-4.4310374,-13.566275,-17.976614,-24.83199
1.737175,-1.3883213,-4.2694473,-9.060694,-23.4221,-22.318037
1.8948442,-1.5011282,-3.985516,-4.3065724,-27.41416,-19.521166
2.0875611,-1.4288989,-3.565238,-0.2576939,-30.179243,-16.291107
2.2778964,-1.243192,-3.089178,2.5443554,-31.846218,-13.02071
2.4543917,-1.006854,-2.592161,4.4188623,-32.348145,-9.88744
2.6083229,-0.74823135,-2.113163,5.746491,-31.640469,-7.0000854
2.724708,-0.48285952,-1.69965,6.5961943,-29.673767,-4.734669
2.772333,-0.25077373,-1.4083483,7.1680617,-27.202759,-3.0014336
2.7755663,-0.061419576,-1.2094384,7.623242,-24.550983,-1.6869001
2.7406895,0.075512074,-1.0942641,8.131898,-21.866596,-0.7225319
2.6836972,0.1595658,-1.0397612,8.928665,-19.287527,-0.16222975
2.62342,0.2131432,-1.0118991,10.212798,-16.66856,-0.2362494
2.5384276,0.20623788,-0.9791161,9.881928,-16.12854,-0.22859551
2.4563901,0.19957264,-0.9474729,9.562562,-15.607294,-0.22120771
2.3771868,0.19313765,-0.9169226,9.254229,-15.104054,-0.21407512
2.3007023,0.18692358,-0.8874213,8.95648,-14.618093,-0.2071874
2.2268288,0.18092163,-0.858927,8.668896,-14.148719,-0.2005348
2.1554635,0.17512345,-0.8314001,8.391075,-13.695281,-0.19410805
2.0865085,0.16952112,-0.80480295,8.122638,-13.257158,-0.1878984
2.0198715,0.1641071,-0.7790999,7.863224,-12.833762,-0.18189746
1.955464,0.15887423,-0.7542568,7.61249,-12.424534,-0.17609732
1.8932024,0.15381572,-0.7302414,7.37011,-12.028939,-0.17049041
1.833007,0.14892505,-0.70702296,7.135773,-11.646472,-0.16506957
1.7748013,0.14419605,-0.684572,6.909182,-11.276647,-0.15982792
1.7185127,0.13962282,-0.6628605,6.690055,-10.9190035,-0.1547589
1.6640719,0.13519971,-0.64186174,6.4781203,-10.5731,-0.1498563
1.6114125,0.13092132,-0.62155014,6.273121,-10.238516,-0.14511411
1.5604712,0.12678252,-0.6019011,6.0748096,-9.914846,-0.14052664
1.511187,0.12277837,-0.58289135,5.88295,-9.601707,-0.1360884
1.4635019,0.11890413,-0.56449836,5.6973147,-9.298728,-0.13179417
1.4173601,0.11515528,-0.54670066,5.517688,-9.005555,-0.12763892
1.3727082,0.11152747,-0.52947766,5.343861,-8.721848,-0.123617835
1.3294948,0.10801655,-0.5128095,5.1756344,-8.447281,-0.1197263
1.2876709,0.104618505,-0.49667725,5.0128164,-8.181541,-0.11595988
1.2471889,0.1013295,-0.48106265,4.8552227,-7.924329,-0.11231432
1.2080035,0.09814583,-0.46594816,4.702677,-7.675355,-0.108785525
1.170071,0.095063955,-0.45131695,4.555008,-7.4343414,-0.10536955
1.1333494,0.09208046,-0.43715277,4.412053,-7.201021,-0.10206262
1.0977982,0.089192055,-0.42344004,4.273655,-6.9751377,-0.0988611
1.0633785,0.08639558,-0.41016376,4.1396613,-6.756443,-0.09576146
1.0300528,0.08368798,-0.39730945,4.0099263,-6.5446997,-0.09276035
0.9977849,0.08106635,-0.38486317,3.8843098,-6.3396783,-0.0898545
0.96654016,0.07852782,-0.37281153,3.762676,-6.1411567,-0.08704079
0.93628496,0.0760697,-0.36114153,3.6448946,-5.9489226,-0.08431619
0.9069869,0.07368934,-0.3498408,3.5308392,-5.76277,-0.08167778
0.87861484,0.071384214,-0.33889717,3.4203887,-5.582501,-0.07912277
0.8511387,0.06915188,-0.32829913,3.3134258,-5.407924,-0.07664842
