ax,ay,az,gx,gy,gz
-1.2700115,2.3363848,-4.5809507,2.219111,3.6063964,-4.494586
-1.472028,2.625417,-5.3804855,-0.757431,1.1028501,-11.106715
-1.6937108,2.6769888,-6.0680256,0.17762728,-3.7901566,-17.438921
-1.9221871,2.750189,-6.635973,-0.6727432,-10.243492,-22.22444
-2.0914404,2.86755,-7.134773,-3.562762,-18.43463,-25.113138
-2.2417977,3.0352657,-7.6273084,-7.195305,-30.070288,-28.855835
-2.3664277,3.140846,-8.108826,-11.255852,-42.460686,-32.716915
-2.4376264,3.2133744,-8.5245495,-15.195112,-55.356537,-37.203568
-2.4670112,3.2486339,-8.853557,-18.983156,-68.2023,-41.90715
-2.4974694,3.2115903,-9.09911,-22.30952,-81.19463,-46.535522
-2.4952803,3.121338,-9.24349,-25.15306,-95.44844,-50.67755
-2.4262474,2.954258,-9.219325,-28.333832,-109.7942,-53.899372
-2.2912273,2.6763804,-9.038043,-31.425142,-123.969765,-56.443264
-1.9812338,2.297984,-8.654116,-33.83595,-137.36266,-58.53838
-1.4088705,1.8219248,-8.038283,-35.60347,-148.79901,-59.931683
-0.5994716,1.2477381,-7.164701,-37.125183,-156.47571,-58.4988
0.39154133,0.5839628,-6.003021,-37.66746,-160.38478,-55.598156
1.4197606,-0.057555053,-4.711122,-37.148575,-159.85994,-51.95134
2.4223323,-0.6603586,-3.3844001,-35.242573,-154.51701,-47.877487
3.2949228,-1.1694442,-2.1371639,-32.074604,-145.20929,-43.453053
3.9769301,-1.5411583,-1.078148,-28.147089,-132.22124,-38.323784
4.391622,-1.7524642,-0.31695268,-24.038498,-117.922646,-32.980743
4.634739,-1.8733115,0.21294668,-20.242954,-102.72014,-27.46351
4.738373,-1.9489894,0.512992,-16.587854,-87.554474,-21.8352
4.740582,-1.9933405,0.6215469,-12.823088,-73.0495,-15.970873
4.6620536,-2.0025086,0.58294016,-8.130074,-59.9378,-10.132606
4.5465117,-1.9295868,0.44786146,-3.111211,-48.010395,-5.0098414
4.4327884,-1.7610779,0.29025292,1.9055374,-37.164097,-1.2872916
4.333406,-1.5434726,0.13331719,6.1813717,-26.952995,1.3255799
4.22868,-1.3109075,-0.041126225,9.629862,-17.24016,3.5725076
4.10507,-1.0388153,-0.23759335,11.8043165,-8.611728,5.7298727
3.9467864,-0.6891001,-0.45379105,13.233793,-1.434265,7.3071904
3.7767873,-0.3239075,-0.6650685,13.671468,4.5246224,7.945392
3.6025105,0.03994795,-0.8675644,13.161597,9.55085,7.750168
3.4302566,0.42639875,-1.0548445,11.9583435,13.83286,6.5745435
3.2719152,0.8424971,-1.2186602,9.582897,17.317616,3.8909302
3.1398427,1.2044761,-1.392845,6.4571857,20.247728,0.74271345
3.0044518,1.4961803,-1.5999264,2.9221332,22.51107,-2.498955
2.8539972,1.7411387,-1.8453006,-0.62094045,23.898598,-6.236401
2.690658,1.9359193,-2.1123657,-4.233821,24.29016,-10.846889
2.5222056,2.0652487,-2.3907015,-8.330027,23.342216,-15.872635
2.336996,2.0922508,-2.7002435,-12.933285,21.167204,-20.820557
2.1655974,1.9734362,-3.0389786,-18.08171,17.53436,-25.037374
2.0355341,1.6852614,-3.3846295,-22.985086,13.124945,-28.207891
1.9286226,1.2194599,-3.7277567,-26.912468,7.9913597,-29.852484
1.8258456,0.61788833,-4.029881,-28.183083,2.504581,-30.03678
1.7365581,-0.0254508,-4.2394314,-27.014402,-2.8949435,-29.14959
1.667806,-0.58980626,-4.368102,-24.241512,-8.487551,-27.103119
1.631809,-1.0263573,-4.402875,-20.674404,-14.332844,-24.164692
1.6493441,-1.3129401,-4.320932,-16.794899,-20.251596,-21.240843
1.7483221,-1.47571,-4.101437,-12.593056,-25.41691,-18.554403
1.9703561,-1.4574958,-3.683209,-8.663472,-29.15036,-15.928314
2.222635,-1.3325363,-3.1765153,-5.680531,-31.406334,-13.149195
2.4452412,-1.152767,-2.6543074,-3.4999774,-32.219296,-10.338524
2.6062999,-0.95891166,-2.1810024,-2.0050597,-31.847494,-7.737522
2.7075713,-0.7812021,-1.7867017,-1.0485785,-30.313078,-5.407508
2.7341878,-0.6258547,-1.5112809,-0.1892199,-28.21443,-3.371159
