ax,ay,az,gx,gy,gz
-1.2400112,1.0745553,-4.045491,18.921082,48.662262,29.352993
-1.4720453,1.2467717,-4.80141,27.878145,46.996407,19.002228
-1.7864711,1.5890782,-5.3235135,30.762678,41.552547,11.007353
-2.064947,1.879401,-5.703574,28.999407,34.562664,6.549564
-2.3145518,2.2109964,-6.0718346,25.63799,28.38147,3.7640576
-2.5641847,2.5229454,-6.4837666,21.45573,21.270622,1.1916732
-2.7671165,2.8062668,-6.9004207,16.625023,12.7639885,-1.6267154
-2.8872383,3.0417306,-7.2665577,13.047821,3.4363296,-5.472121
-2.8972173,3.235582,-7.557789,10.688822,-6.0626297,-10.819952
-2.820996,3.3734555,-7.8285823,8.561579,-15.4493265,-16.289795
-2.7176473,3.4480333,-8.090165,5.7818284,-25.189474,-20.89043
-2.5993896,3.4560428,-8.345078,1.6659616,-35.544785,-24.548801
-2.4612315,3.3696198,-8.578676,-3.5366747,-46.7479,-27.742887
-2.275033,3.1457808,-8.743261,-8.847589,-58.68466,-30.72795
-2.0384145,2.7444606,-8.761835,-12.342851,-69.95736,-33.31928
-1.7301174,2.3662512,-8.558876,-14.832697,-80.76068,-35.0795
-1.3828273,2.0146925,-8.113558,-17.61899,-90.748924,-35.751842
-1.02116,1.6579473,-7.4512568,-20.067625,-99.59511,-35.941547
-0.6152718,1.2739685,-6.596271,-21.029083,-105.934494,-36.44544
-0.06548284,0.8521144,-5.5078096,-20.993208,-109.650505,-36.448425
0.55491227,0.42781758,-4.334519,-20.64897,-110.87869,-35.293427
1.1876658,-0.0013918771,-3.1423728,-19.96381,-109.435524,-33.008957
1.7777684,-0.4082933,-2.005135,-18.433495,-105.10294,-30.081238
2.280239,-0.746875,-0.9938735,-15.402093,-96.89237,-26.880772
2.6181638,-0.9531867,-0.21599187,-11.88148,-87.141914,-23.628931
2.8484454,-1.0752453,0.36596137,-8.775506,-76.63044,-19.972363
2.9897206,-1.1602005,0.7506749,-5.7283173,-65.82845,-15.901579
3.0512476,-1.2203422,0.9505016,-2.393139,-55.191822,-11.734711
3.0449495,-1.2526684,1.009736,1.1820318,-45.098038,-7.8623743
2.9885247,-1.2298921,0.9576249,4.6637516,-35.902203,-4.4445767
2.916068,-1.1565508,0.861475,7.8401203,-27.511988,-1.6872305
2.8348093,-1.0569215,0.7302333,10.682574,-19.582905,0.556945
2.7386072,-0.93093956,0.5654189,13.3303585,-12.172242,2.3617592
2.6335316,-0.756972,0.38303939,15.239009,-5.6102386,3.7261417
2.5210443,-0.49452505,0.1880853,16.519753,-0.1966455,4.6930933
2.4092565,-0.18703595,0.016457183,16.955452,4.3750744,5.055762
2.312157,0.14618038,-0.1331097,16.822037,8.4480095,4.790674
2.2284389,0.49496192,-0.28337643,16.289154,12.201567,3.7426023
2.1526308,0.8409224,-0.44159758,14.893302,15.418056,1.7322705
2.0982344,1.1891774,-0.603562,12.496334,18.242136,-0.5717835
2.0518827,1.5354056,-0.773672,9.257328,20.63786,-3.3641884
2.0038557,1.8305022,-0.96444595,5.37406,22.737217,-6.461933
1.94348,2.038012,-1.1966363,1.1894029,24.30526,-9.780743
1.8723933,2.1789522,-1.4609305,-3.0998836,24.86665,-13.478609
1.7693367,2.2191,-1.7564808,-7.0823636,24.374409,-17.409718
1.6449898,2.1629405,-2.055626,-10.819426,22.878376,-21.135752
1.5160385,2.0184243,-2.347713,-14.501366,20.340162,-24.3036
1.3908502,1.789163,-2.6366134,-17.985601,16.812283,-26.706383
1.2670926,1.4705454,-2.928986,-20.86216,12.112533,-28.584324
1.163952,1.0183424,-3.1973069,-22.367006,7.097527,-30.17084
1.093531,0.49758145,-3.4154785,-22.281641,2.3005104,-30.96067
1.038841,-0.050703283,-3.5791767,-21.009428,-2.4307778,-30.368149
0.9897378,-0.56535065,-3.6794257,-18.819073,-7.3553357,-28.35249
