ax,ay,az,gx,gy,gz
-1.2481931,1.5354685,-3.8673081,14.537405,39.229446,3.6063964
-1.3853236,1.9392892,-4.411763,10.111787,36.910748,2.1787126
-1.5962465,2.167674,-4.9082227,11.301752,31.550798,-0.24138415
-1.7888497,2.348177,-5.427405,12.748626,23.707457,-4.48552
-2.0400522,2.4929662,-6.0107646,12.58158,16.187767,-9.236393
-2.304331,2.6165926,-6.5769444,10.610499,7.620227,-12.748189
-2.544351,2.7471035,-7.1196012,8.695313,-2.8843882,-15.763561
-2.6905818,2.8678553,-7.573053,5.2708845,-14.180302,-18.637716
-2.7421196,2.9128416,-7.964849,1.446303,-26.220675,-22.08673
-2.7664545,2.885149,-8.349731,-2.6803005,-38.96319,-25.867887
-2.7110064,2.740092,-8.665773,-6.3243513,-52.527634,-29.455545
-2.5285335,2.5040243,-8.824056,-9.160655,-65.85961,-32.25513
-2.2751648,2.2469287,-8.781804,-11.083154,-78.767075,-34.121956
-1.9624735,2.01143,-8.539633,-12.560504,-90.79271,-35.051888
-1.5490155,1.7755611,-7.9927626,-13.748003,-100.98639,-35.464897
-1.1143736,1.5511452,-7.206451,-14.792292,-109.14633,-35.570805
-0.63856864,1.3484379,-6.184793,-15.943481,-115.156555,-35.52504
-0.115915135,1.0674771,-5.0173903,-17.12749,-119.134186,-34.869503
0.4922593,0.7083848,-3.7573893,-17.79529,-119.83296,-32.560585
1.207704,0.34798396,-2.4313834,-17.74914,-117.169174,-29.467316
1.9077778,0.02665025,-1.2094853,-16.39856,-110.78783,-26.421124
2.4956496,-0.24141829,-0.18693201,-13.748488,-101.2282,-23.86542
2.9104254,-0.43194687,0.5799351,-10.55574,-89.712875,-21.274416
3.1499124,-0.55292183,1.0939003,-8.146297,-77.43911,-18.21163
3.236675,-0.6582107,1.3449879,-6.039538,-65.371346,-14.740081
3.2535808,-0.7329643,1.4357196,-3.853841,-53.875927,-11.240232
3.2404518,-0.7585863,1.4270871,-1.7703078,-42.86729,-7.787992
3.2022824,-0.722259,1.3417636,0.5904052,-32.593723,-4.6844535
3.1397843,-0.6520106,1.2028066,3.245966,-22.984201,-2.1223905
3.0387566,-0.5350201,0.9977445,5.6952047,-14.306963,0.156738
