ax,ay,az,gx,gy,gz
-2.136383,1.1400104,-5.6418695,-23.082937,17.311975,-24.302948
-2.228635,1.5678728,-6.423814,-17.523073,8.626946,-27.671118
-2.6294787,2.0229316,-7.3171043,-13.793069,-3.3524733,-31.707422
-3.0132198,2.3407087,-7.9543133,-17.020842,-15.08305,-36.06318
-3.2278473,2.5134106,-8.478893,-20.1776,-26.112747,-41.14698
-3.2765267,2.7420497,-8.912991,-25.555262,-36.700005,-46.024136
-3.2200744,2.9031816,-9.308061,-32.169777,-49.738426,-52.060623
-3.0758007,2.7987306,-9.627244,-37.48458,-62.647755,-56.4175
-2.8903215,2.6320343,-9.871517,-40.81849,-75.18837,-59.283386
-2.720165,2.4379673,-10.068992,-42.75357,-88.25242,-62.2163
-2.553933,2.1360383,-10.160869,-43.58208,-102.00162,-65.379616
-2.3087468,1.7677302,-10.044056,-43.92884,-115.65133,-67.62928
-1.8497343,1.4004294,-9.556079,-44.551586,-128.73598,-68.45112
-1.2542752,1.0323142,-8.802715,-45.518707,-139.99326,-68.80163
-0.5421448,0.5780765,-7.7907357,-46.58976,-148.71948,-68.40788
0.27904665,0.012777192,-6.553462,-47.935844,-154.30275,-66.334496
1.1658163,-0.6522087,-5.1598506,-47.849003,-154.706,-62.32641
2.0864012,-1.3429751,-3.6711693,-45.89417,-150.71936,-57.60868
2.9373994,-1.9439538,-2.267834,-42.274937,-142.33394,-52.522026
3.6320279,-2.4297433,-1.0596796,-37.3561,-130.56995,-47.116615
4.116715,-2.728308,-0.12874012,-31.727955,-116.587654,-41.48549
4.3942614,-2.8539286,0.5089253,-26.476965,-101.36148,-35.62995
4.5023584,-2.8923132,0.8376812,-22.080612,-86.35928,-29.608578
4.5243225,-2.9150596,0.961301,-17.889732,-71.86607,-23.468153
4.4700065,-2.9102712,0.91527784,-12.889126,-58.43705,-17.480207
4.375029,-2.8505864,0.7687844,-7.308596,-46.171577,-11.780745
4.2700243,-2.6946762,0.5783743,-1.9639839,-34.982174,-6.7266855
