ax,ay,az,gx,gy,gz
-0.8218256,0.73546124,-3.871853,61.59056,91.165375,24.136581
-1.0001074,1.1874087,-4.4846597,60.68596,90.18653,22.233295
-1.2476177,1.5922035,-4.989878,61.094776,85.480095,21.340292
-1.5887284,1.9077107,-5.5184474,58.40562,76.26845,18.79055
-1.9125642,2.2055054,-6.028992,54.769707,67.57873,15.588727
-2.2318664,2.481128,-6.5810676,51.78647,58.223297,12.584799
-2.5573037,2.745155,-7.140263,49.06445,47.61348,8.95927
-2.844537,3.0027502,-7.6597323,45.9974,36.25337,4.903502
-3.0987828,3.2322383,-8.12464,41.690678,23.54534,0.31053647
-3.3100843,3.4143586,-8.533178,36.399044,10.844083,-3.980204
-3.4646337,3.5788627,-8.88966,30.043543,-1.9179416,-8.078048
-3.5396185,3.701729,-9.199324,22.84359,-14.951198,-11.841214
-3.5446994,3.7360618,-9.458075,15.214105,-28.387472,-15.227105
-3.4812102,3.645294,-9.647929,8.087717,-42.641922,-18.840136
-3.3243937,3.3902762,-9.696925,2.2561052,-56.938652,-23.074404
-3.0370376,3.034758,-9.530954,-2.6027558,-71.07096,-26.908276
-2.5710456,2.6440644,-9.087412,-7.4317307,-84.57805,-29.18677
-1.9082297,2.2104962,-8.363971,-12.794005,-96.77178,-30.030252
-1.067011,1.6693729,-7.3854027,-17.474855,-104.760544,-29.126188
-0.12712306,1.0391345,-6.1629353,-19.31927,-108.365036,-27.899715
0.7976608,0.4728691,-4.8567514,-18.937092,-107.10087,-25.911863
1.6137186,-0.0006609295,-3.5774107,-17.751663,-102.518486,-23.27174
2.2567184,-0.37203118,-2.4281645,-16.062656,-95.30159,-20.127962
2.720687,-0.6186047,-1.4790447,-13.506753,-85.54286,-16.51122
2.9949076,-0.7357544,-0.8216974,-10.616777,-75.02587,-12.862857
3.1647444,-0.80425256,-0.37742373,-7.6818213,-64.23417,-9.148236
3.2472007,-0.86048007,-0.12147042,-4.821301,-53.536884,-5.22956
3.2571802,-0.90639687,-0.016109288,-1.8697754,-43.218193,-1.1589677
3.2141948,-0.9062937,-0.025320256,1.1466687,-33.63216,2.696886
3.1169057,-0.8504873,-0.13554415,4.130141,-24.922848,5.710272
3.0113845,-0.7732697,-0.2851123,7.1769476,-16.853365,7.9257097
2.8943064,-0.6619741,-0.46336663,10.225173,-9.370383,9.550275
2.7558625,-0.4979704,-0.65777236,13.074477,-2.725056,10.719147
