ax,ay,az,gx,gy,gz
-2.136383,2.9754815,-6.225511,-2.6082056,7.490977,-6.935518
-2.311064,3.3359377,-7.121502,-2.441344,-2.3599668,-15.554082
-2.6403494,3.5443997,-7.9964733,-1.2972256,-12.287958,-21.178759
-3.0189812,3.727418,-8.715602,-0.80045563,-24.386116,-27.813105
-3.3579597,3.9757462,-9.271299,-3.9663677,-37.409794,-34.765423
-3.6353276,4.1397886,-9.792708,-8.3503,-52.72327,-41.799667
-3.755029,4.1984797,-10.175545,-13.979563,-70.1999,-48.17777
-3.7052617,4.1495357,-10.4290695,-19.0261,-86.390175,-52.89981
-3.602363,4.0778604,-10.611191,-24.325367,-101.45604,-57.341415
-3.449826,3.8325703,-10.7333145,-28.94791,-116.81832,-62.107388
-3.1490293,3.4135246,-10.653441,-32.33941,-132.15573,-65.964096
-2.6373632,2.9219756,-10.256323,-34.538174,-146.6518,-68.67869
-1.8014389,2.294916,-9.330936,-36.187744,-158.28365,-69.499535
-0.7153248,1.6247455,-7.972345,-37.782764,-165.5448,-67.86058
0.44077381,0.9341438,-6.3901663,-39.038254,-168.13678,-64.85819
1.5761939,0.18593894,-4.7628436,-38.807102,-166.45142,-61.23789
2.683519,-0.57220423,-3.1675913,-36.203873,-158.51482,-56.618565
3.6470113,-1.2533255,-1.7353429,-32.31921,-146.45868,-51.4251
4.342894,-1.7600162,-0.59871113,-27.581196,-131.68791,-45.733322
4.773068,-2.0798938,0.21552932,-22.157532,-115.79178,-39.889465
5.009014,-2.2692075,0.74264,-16.617973,-99.72399,-33.90547
5.118822,-2.3808737,1.0415707,-11.758372,-83.418655,-27.496225
5.117676,-2.4103189,1.1019773,-7.058917,-67.622246,-21.236511
5.0436068,-2.3770142,1.0212165,-2.5352263,-52.748234,-15.542838
4.924552,-2.2956567,0.84991646,1.9316323,-39.0856,-10.627376
4.7929063,-2.1645138,0.63315296,6.2873483,-26.473795,-6.317348
4.65184,-1.9743861,0.37968838,10.379443,-15.283662,-2.531631
4.4879847,-1.6992695,0.092634,14.013009,-5.767264,0.6253095
4.325634,-1.3602589,-0.16401106,16.647743,2.471474,2.8430438
4.1772175,-0.968002,-0.39457223,18.152716,9.8399725,3.9723845
4.0284047,-0.55633765,-0.61644965,18.538424,16.434347,4.080876
3.8693752,-0.1446724,-0.839611,17.885916,22.06371,2.9586756
3.7068763,0.28317544,-1.0660635,16.662048,26.908743,0.8910208
3.5500522,0.7103897,-1.3019744,14.699555,30.887009,-2.039752
3.3976998,1.1031535,-1.56454,11.796294,33.863995,-5.5729074
3.2348974,1.4155967,-1.8642498,7.982035,35.639088,-9.278246
3.0578928,1.6416762,-2.197342,3.7349238,35.669304,-13.186496
2.8529513,1.7813456,-2.5614023,-0.6518155,34.215393,-17.408485
2.618446,1.8097502,-2.9319944,-5.143156,31.063204,-21.880587
2.3711722,1.6951257,-3.2989686,-9.351721,26.550653,-26.055166
2.1231573,1.4272355,-3.658564,-12.772042,21.127747,-29.741402
1.8899539,1.0137056,-3.99627,-14.297493,14.581111,-32.57387
1.7245663,0.47295654,-4.2668,-14.405471,7.1737285,-34.395504
1.656157,-0.1101327,-4.4383273,-13.365647,-0.71720946,-34.55579
1.7053628,-0.6591526,-4.488647,-11.532765,-8.344291,-32.889126
1.8248552,-1.1370975,-4.436917,-9.138297,-15.076831,-30.049461
1.9582644,-1.5360296,-4.307381,-5.6923513,-20.756403,-26.692804
2.1193864,-1.7654811,-4.0460873,-1.7374209,-25.449604,-23.271532
2.2939706,-1.852269,-3.6854339,2.2590003,-28.976885,-19.564774
2.471055,-1.7935373,-3.2429652,5.6630826,-31.309555,-15.596663
2.6493356,-1.6195875,-2.752875,8.055558,-32.419163,-11.649334
2.806125,-1.3840648,-2.2695897,9.421906,-31.998898,-7.9582987
2.9086807,-1.1220168,-1.8513457,10.340741,-30.738249,-4.7685056
2.9828672,-0.87094945,-1.5026413,10.950987,-28.759575,-2.1980143
3.0246456,-0.6585366,-1.2329941,11.360578,-26.215551,-0.004168289
3.0339637,-0.48932078,-1.0434014,11.817561,-23.326097,1.9517967
3.0166354,-0.34718856,-0.9205032,12.436505,-20.22888,3.5153391
2.965456,-0.2425059,-0.852057,13.225102,-17.077543,4.660313
2.868576,-0.23458333,-0.82422066,12.793045,-16.519629,4.5080633
2.7751386,-0.2269423,-0.79737353,12.376339,-15.981539,4.3612227
2.6849957,-0.2195707,-0.771473,11.974328,-15.462421,4.2195606
2.5980084,-0.21245715,-0.74647915,11.586389,-14.961477,4.082857
2.5140455,-0.20559092,-0.7223543,11.211938,-14.477949,3.9509065
2.432983,-0.19896187,-0.6990628,10.850421,-14.011124,3.823514
2.3547034,-0.1925604,-0.67657095,10.501317,-13.560326,3.700495
2.2790961,-0.18637747,-0.65484685,10.164129,-13.124916,3.5816755
2.2060556,-0.18040444,-0.63386035,9.838389,-12.7042885,3.4668899
2.135482,-0.17463316,-0.6135827,9.523651,-12.297869,3.3559813
2.067281,-0.16905588,-0.5939866,9.219493,-11.905109,3.248801
2.0013618,-0.16366522,-0.5750462,8.925512,-11.525493,3.145207
1.9376389,-0.15845415,-0.5567368,8.641326,-11.158524,3.0450642
1.8760304,-0.15341601,-0.5390351,8.3665695,-10.803732,2.9482446
1.8164586,-0.1485444,-0.5219184,8.100896,-10.460668,2.8546252
1.7588489,-0.14383325,-0.50536555,7.8439727,-10.128903,2.7640898
1.7031302,-0.13927676,-0.4893561,7.5954833,-9.80803,2.676526
1.6492349,-0.13486937,-0.4738705,7.355125,-9.497656,2.5918276
1.5970979,-0.13060576,-0.45889005,7.122608,-9.197408,2.5098925
1.5466568,-0.12648085,-0.444397,6.897656,-8.906927,2.430623
1.4978526,-0.12248978,-0.43037418,6.680002,-8.625872,2.3539252
1.4506277,-0.118627876,-0.41680518,6.469393,-8.353912,2.27971
1.4049277,-0.11489068,-0.40367433,6.265584,-8.090734,2.207891
1.3607001,-0.11127388,-0.39096653,6.068341,-7.836035,2.1383858
1.3178945,-0.10777336,-0.37866727,5.8774395,-7.5895243,2.0711153
1.2764623,-0.10438517,-0.36676267,5.692664,-7.3509235,2.0060031
1.2363572,-0.1011055,-0.3552394,5.5138063,-7.1199656,1.9429766
1.1975344,-0.097930685,-0.34408453,5.3406677,-6.8963914,1.8819653
1.1599509,-0.094857216,-0.33328575,5.1730556,-6.6799545,1.8229015
1.1235652,-0.09188171,-0.32283115,5.0107856,-6.470416,1.7657202
1.0883377,-0.0890009,-0.31270927,4.8536806,-6.267546,1.7103589
1.0542297,-0.08621167,-0.30290914,4.7015686,-6.0711246,1.6567571
1.0212045,-0.083510965,-0.29342008,4.5542855,-5.8809385,1.604857
0.98922634,-0.08089589,-0.2842319,4.411672,-5.696782,1.5546023
0.958261,-0.07836364,-0.27533472,4.2735753,-5.518458,1.5059391
0.9282753,-0.0759115,-0.26671898,4.1398473,-5.3457756,1.4588156
0.8992373,-0.073536865,-0.25837559,4.010346,-5.1785507,1.4131814
0.8711162,-0.07123721,-0.2502956,3.884934,-5.0166063,1.3689883
0.8438823,-0.0690101,-0.24247058,3.7634785,-4.8597713,1.3261893
0.81750697,-0.0668532,-0.23489219,3.6458516,-4.70788,1.2847395
0.7919623,-0.06476425,-0.22755253,3.53193,-4.560773,1.2445953
0.76722175,-0.06274104,-0.22044389,3.421594,-4.4182963,1.2057146
0.7432594,-0.060781468,-0.21355884,3.3147285,-4.280301,1.168057
0.7200503,-0.0588835,-0.20689021,3.2112222,-4.1466436,1.1315831
0.69757026,-0.05704515,-0.2004311,3.1109676,-4.017185,1.096255
0.6757961,-0.055264525,-0.19417477,3.013861,-3.8917916,1.0620362
0.65470517,-0.05353978,-0.18811478,2.9198015,-3.7703328,1.0288911
0.63427585,-0.051869128,-0.18224487,2.8286924,-3.6526837,0.99678564
0.61448693,-0.050250854,-0.17655897,2.7404394,-3.5387232,0.9656868
0.5953182,-0.048683293,-0.17105126,2.6549523,-3.4283338,0.93556243
0.5767499,-0.047164835,-0.16571608,2.5721428,-3.321402,0.9063817
0.558763,-0.045693923,-0.16054796,2.4919264,-3.2178187,0.87811476
0.5413391,-0.04426905,-0.1555416,2.4142206,-3.1174777,0.8507325
0.52446043,-0.042888764,-0.15069188,2.3389463,-3.020276,0.82420707
0.5081097,-0.04155165,-0.14599387,2.2660267,-2.926115,0.7985114
0.4922703,-0.04025635,-0.14144278,2.1953874,-2.8348987,0.7736192
0.47692603,-0.039001547,-0.13703395,2.1269565,-2.7465339,0.7495052
0.46206135,-0.03778596,-0.13276291,2.060664,-2.6609306,0.72614485
0.4476611,-0.03660835,-0.12862533,1.996443,-2.5780022,0.7035144
0.43371072,-0.03546753,-0.124617,1.9342282,-2.4976645,0.6815909
0.42019603,-0.03436234,-0.12073386,1.8739564,-2.4198356,0.6603521
0.40710333,-0.03329166,-0.11697197,1.8155667,-2.3444371,0.63977647
0.39441937,-0.032254405,-0.11332752,1.7589998,-2.2713923,0.61984324
0.38213134,-0.031249527,-0.10979683,1.7041986,-2.2006276,0.6005322
0.37022677,-0.030276008,-0.10637632,1.6511075,-2.1320715,0.58182377
0.3586937,-0.029332867,-0.10306255,1.5996733,-2.0656543,0.5636991
0.3475204,-0.028419152,-0.09985216,1.5498435,-2.0013094,0.54613996
0.33669567,-0.027533937,-0.096741915,1.5015683,-1.9389716,0.5291285
0.32620856,-0.026676333,-0.09372868,1.4547987,-1.8785782,0.5126476
0.3160485,-0.025845475,-0.09080941,1.4094876,-1.8200681,0.49668077
0.30620524,-0.025040524,-0.08798118,1.3655895,-1.7633826,0.48121178
0.29666892,-0.024260672,-0.085241124,1.3230602,-1.7084645,0.4662251
0.28742987,-0.02350513,-0.0825865,1.2818565,-1.6552584,0.45170563
0.27847883,-0.022773143,-0.080014616,1.2419375,-1.603711,0.4376388
0.2698068,-0.022063972,-0.0775229,1.2032627,-1.5537703,0.42401043
0.26140505,-0.021376902,-0.075108856,1.1657933,-1.5053861,0.4108068
0.25326517,-0.020711247,-0.07277004,1.1294916,-1.4585098,0.39801466
0.24537891,-0.020066334,-0.0705041,1.0943211,-1.4130944,0.38562116
0.23773842,-0.019441517,-0.06830877,1.0602466,-1.369094,0.37361386
0.23033597,-0.018836169,-0.066181846,1.0272338,-1.3264647,0.36198068
0.22316416,-0.01824968,-0.064121194,0.99524957,-1.2851634,0.35070994
0.21621579,-0.017681463,-0.062124733,0.9642618,-1.245149,0.33979034
0.20948388,-0.017130947,-0.06019047,0.9342393,-1.2063811,0.3292109
0.20296167,-0.016597582,-0.05831646,0.90515214,-1.1688209,0.31896105
0.19664262,-0.01608083,-0.056500826,0.87697095,-1.1324306,0.30903047
0.19052042,-0.0155801745,-0.054741748,0.8496676,-1.0971738,0.2994092
0.1845889,-0.015095113,-0.053037457,0.8232147,-1.0630152,0.2900876
0.17884211,-0.014625158,-0.05138625,0.79758567,-1.0299205,0.28105634
0.17327431,-0.01416984,-0.049786467,0.77275485,-0.9978565,0.27230635
0.16787991,-0.013728703,-0.048236508,0.7486973,-0.9667911,0.26382887
0.1626535,-0.013301304,-0.046734817,0.725389,-0.93669313,0.2556154
0.15758985,-0.012887214,-0.045279894,0.70280653,-0.90753245,0.24765772
0.1526839,-0.01248602,-0.043870274,0.68092734,-0.8792799,0.23994784
0.1479307,-0.012097319,-0.042504553,0.6597294,-0.8519071,0.23247804
0.14332552,-0.011720721,-0.04118136,0.6391916,-0.82538664,0.22524084
0.13886373,-0.01135585,-0.039899364,0.61929333,-0.79969203,0.218229
0.13454087,-0.011002339,-0.03865729,0.60001457,-0.77479744,0.21143548
0.13035262,-0.010659837,-0.037453886,0.58133614,-0.750678,0.2048535
0.12629478,-0.010327999,-0.036287956,0.5632393,-0.7273095,0.19847645
0.12236326,-0.010006492,-0.035158325,0.54570585,-0.7046687,0.19229795
0.11855417,-0.009694995,-0.03406387,0.52871835,-0.68273276,0.18631183
0.114863664,-0.0093931975,-0.033003483,0.5122597,-0.6614798,0.18051209
0.111288056,-0.009100796,-0.031976115,0.49631354,-0.6408885,0.1748929
0.107823774,-0.008817498,-0.030980732,0.4808638,-0.6209383,0.16944867
0.10446735,-0.008543019,-0.030016338,0.4658951,-0.60160923,0.16417393
0.101215415,-0.008277086,-0.029081969,0.45139238,-0.5828819,0.15906341
0.09806473,-0.0080194315,-0.02817669,0.43734118,-0.5647376,0.154112
0.09501212,-0.0077697993,-0.027299592,0.42372742,-0.54715824,0.14931472
0.09205455,-0.007527938,-0.0264498,0.41053748,-0.5301261,0.1446668
0.08918905,-0.0072936066,-0.025626464,0.39775816,-0.5136242,0.14016357
0.08641276,-0.00706657,-0.02482876,0.3853767,-0.49763602,0.13580054
0.0837229,-0.006846601,-0.024055887,0.37338063,-0.48214555,0.13157333
0.08111677,-0.0066334805,-0.023307076,0.36175805,-0.46713734,0.12747772
0.07859178,-0.0064269938,-0.022581575,0.35049728,-0.4525963,0.1235096
0.07614538,-0.0062269354,-0.02187866,0.33958706,-0.43850797,0.11966501
0.07377515,-0.006033105,-0.021197626,0.32901648,-0.42485818,0.11594011
0.071478695,-0.0058453083,-0.020537792,0.31877494,-0.41163334,0.11233116
0.069253735,-0.005663357,-0.019898498,0.30885223,-0.39882016,0.10883455
0.06709803,-0.005487071,-0.019279107,0.29923838,-0.38640586,0.10544679
0.06500943,-0.005316272,-0.018678995,0.28992385,-0.37437797,0.1021645
0.06298585,-0.0051507894,-0.018097565,0.28089923,-0.36272454,0.09898437
0.061025266,-0.0049904585,-0.017534234,0.27215555,-0.35143384,0.09590324
