ax,ay,az,gx,gy,gz
-1.448195,4.7982254,-7.430068,45.22223,67.97153,10.598278
-1.8569108,5.035875,-8.180947,46.15504,63.445316,-0.35487735
-2.1956174,5.387843,-8.599141,43.310844,55.88119,-11.286004
-2.6023366,5.674796,-9.073544,38.221577,47.176765,-21.806366
-3.0075405,5.757903,-9.569074,31.667686,35.929474,-31.798555
-3.3983383,5.745838,-10.0325985,24.891754,22.296833,-40.556023
-3.7068663,5.6783514,-10.4248705,17.60185,6.5787325,-47.564644
-3.9019163,5.595619,-10.760037,9.422668,-12.755777,-53.353226
-3.968369,5.380255,-11.045931,2.0160172,-32.08575,-58.539825
-3.9881961,5.043751,-11.282684,-2.9893944,-51.194656,-63.63765
-3.9750261,4.652764,-11.430462,-5.898707,-69.98313,-68.581276
-3.900932,4.237526,-11.411985,-7.9881186,-88.23699,-72.49019
-3.7178373,3.798092,-11.173411,-10.709198,-107.18905,-74.502754
-3.2400851,3.1806846,-10.59757,-14.258184,-125.204994,-74.10571
-2.5039318,2.497793,-9.754704,-17.090425,-140.70247,-71.88294
-1.491625,1.8799303,-8.610087,-19.458612,-152.35065,-68.515396
-0.29815853,1.3094804,-7.22076,-20.22384,-158.68352,-65.23405
0.95073754,0.7800987,-5.704603,-18.941418,-157.59543,-61.55442
2.134237,0.30846497,-4.177585,-16.937265,-151.45877,-57.156757
3.0893407,-0.10086492,-2.8382914,-14.381847,-141.31377,-52.119324
3.7847054,-0.40296966,-1.764223,-11.316496,-128.56787,-46.819546
4.246581,-0.59067345,-0.97064155,-7.964089,-114.40505,-41.599403
4.5101967,-0.7021159,-0.4264402,-4.8258686,-99.09713,-36.565968
4.6010385,-0.7856991,-0.13885346,-1.9817078,-83.72427,-31.651236
4.6077175,-0.83759785,-0.030447979,1.3078943,-69.10289,-26.929787
4.542797,-0.860553,-0.049810376,4.7206116,-55.714226,-22.481474
4.4414506,-0.8610234,-0.13978313,8.003827,-43.52078,-18.193295
4.3388624,-0.8414416,-0.266474,11.094657,-31.969643,-13.772503
4.2467976,-0.7798412,-0.4198472,13.647457,-20.6864,-9.3918495
4.1328125,-0.6275751,-0.6416368,16.023493,-10.315836,-5.528271
3.9713435,-0.42084944,-0.8766401,17.996355,-1.4155288,-2.5920663
3.7943726,-0.18099336,-1.0929172,19.479336,6.236524,-0.40299055
3.6352355,0.08650449,-1.2828186,19.908863,12.806856,1.4402409
3.5078323,0.40739304,-1.442689,19.15802,18.79584,3.3436155
3.4080324,0.783108,-1.5938475,17.290476,24.603218,4.846901
3.2959769,1.1873801,-1.7738296,14.671033,29.627794,5.269148
3.1503239,1.5746666,-1.9820102,11.685297,33.592796,4.065673
2.9778798,1.9063885,-2.2117698,8.705319,36.237846,1.0168804
2.802946,2.1910274,-2.455561,5.656751,37.918797,-2.9587252
2.6266282,2.4347737,-2.7043338,2.1334684,38.516323,-7.7738953
2.435548,2.6061432,-2.961237,-1.8242247,37.943863,-12.902067
2.229234,2.7008016,-3.229221,-6.1857414,36.291576,-17.88868
2.0031002,2.7041514,-3.5195243,-10.677714,33.342857,-22.832657
1.7628345,2.5404208,-3.8294623,-14.649633,28.167068,-27.902159
1.56295,2.2304378,-4.116314,-17.984325,21.55847,-32.68713
1.4557483,1.7563295,-4.3364434,-20.49204,14.325539,-36.363735
1.4504415,1.1458689,-4.47929,-21.805061,7.3488092,-38.308647
1.4980317,0.45600668,-4.568214,-21.000671,0.737084,-37.832092
1.5716064,-0.2088681,-4.570048,-18.863375,-5.591245,-35.643265
1.6643486,-0.71981376,-4.4774194,-16.084106,-11.458719,-32.36957
1.7592791,-1.0730122,-4.3023605,-12.962271,-16.626223,-28.774626
1.8385091,-1.2804571,-4.0633883,-9.169814,-20.976292,-25.178696
1.9179344,-1.31729,-3.7508514,-5.4032626,-24.388222,-21.631767
2.0219157,-1.1534616,-3.333842,-2.6797047,-26.997873,-18.090261
2.13389,-0.9286752,-2.8903341,-1.0643439,-28.600594,-14.520716
2.2330627,-0.6958941,-2.4726245,-0.21748386,-29.167404,-11.06647
2.3051739,-0.47995287,-2.1151624,0.33760235,-28.90472,-8.057302
2.3514762,-0.2834156,-1.8184644,0.8326167,-27.969425,-5.6769342
2.3772042,-0.109861545,-1.570847,1.39363,-26.136456,-4.147513
2.380976,0.020588031,-1.3906267,2.0778666,-23.823868,-3.0581315
2.3036366,0.019919284,-1.3454559,2.0103726,-23.050014,-2.9587963
2.2290044,0.019273948,-1.3018664,1.9452415,-22.303251,-2.8629386
2.156967,0.01865105,-1.2597924,1.8823748,-21.58245,-2.7704136
2.0874178,0.018049667,-1.2191719,1.8216797,-20.886549,-2.6810846
2.0202568,0.017468931,-1.179946,1.7630684,-20.214539,-2.5948226
1.9553882,0.01690802,-1.142059,1.706458,-19.565468,-2.5115054
1.8927219,0.016366152,-1.1054581,1.6517694,-18.938435,-2.4310167
1.8321722,0.015842587,-1.0700938,1.598928,-18.332579,-2.3532465
1.7736578,0.015336619,-1.035918,1.5478628,-17.747087,-2.2780905
1.7171015,0.014847582,-1.0028858,1.4985063,-17.181189,-2.2054493
1.6624293,0.014374838,-0.9709541,1.4507942,-16.634144,-2.1352282
1.6095713,0.013917781,-0.9400821,1.4046652,-16.105251,-2.0673373
1.5584607,0.013475833,-0.9102305,1.3600613,-15.593842,-2.0016906
1.5090334,0.013048442,-0.88136214,1.3169264,-15.099277,-1.9382063
1.4612287,0.01263508,-0.8534415,1.2752074,-14.620946,-1.8768058
1.4149884,0.012235245,-0.82643443,1.2348536,-14.158268,-1.8174145
1.3702565,0.011848453,-0.80030847,1.1958164,-13.710685,-1.7599608
1.3269799,0.011474245,-0.7750324,1.158049,-13.277661,-1.7043762
1.2851074,0.011112179,-0.7505765,1.121507,-12.858688,-1.6505951
1.24459,0.01076183,-0.726912,1.0861479,-12.453276,-1.5985545
1.205381,0.010422793,-0.70401174,1.0519303,-12.060953,-1.5481943
1.1674352,0.010094681,-0.6818492,1.0188152,-11.68127,-1.4994566
1.1307094,0.009777117,-0.6603992,0.9867647,-11.313794,-1.4522859
1.095162,0.009469742,-0.6396375,0.95574266,-10.958109,-1.4066287
1.0607531,0.009172212,-0.6195407,0.92571425,-10.613817,-1.3624339
1.0274445,0.008884196,-0.6000865,0.8966459,-10.280533,-1.3196522
0.995199,0.008605374,-0.58125335,0.8685055,-9.957888,-1.278236
