ax,ay,az,gx,gy,gz
-0.7136429,0.4172765,-3.097301,50.65955,54.65504,16.81288
-0.9434701,0.88884705,-3.6369946,45.04651,49.726925,15.89812
-1.4119087,1.1319172,-4.2367926,36.958794,41.211205,13.206109
-1.7551514,1.2998755,-4.615805,30.451122,34.78324,9.1812
-1.9980074,1.4532083,-5.0203247,27.080292,30.027678,5.6957173
-2.2066891,1.6070794,-5.5437155,24.27552,23.805973,4.0056157
-2.4360962,1.7445145,-6.095825,19.146828,14.153475,4.043636
-2.6399138,1.8271378,-6.6184907,15.11474,4.482436,3.8345742
-2.8144073,1.8987372,-7.0924206,12.743046,-5.250717,2.188941
-2.9498537,1.973435,-7.530523,11.33295,-15.105602,-0.9003794
-3.0420234,2.0246027,-7.9247484,9.96274,-25.839945,-4.727522
-3.0668335,2.0451412,-8.243364,6.9800534,-38.17941,-8.579472
-2.9621494,1.9947053,-8.408398,2.716479,-50.57559,-11.311906
-2.8019326,1.8873731,-8.448908,-1.6754776,-62.99472,-13.596835
-2.6059,1.7028327,-8.349235,-5.591453,-75.27008,-16.15226
-2.3393822,1.4365201,-8.074331,-8.822832,-87.43701,-18.468878
-1.9259503,1.1200414,-7.5524325,-12.037783,-98.39784,-19.223282
-1.288619,0.7595137,-6.7079053,-14.769488,-106.73931,-18.605099
-0.57062817,0.41941217,-5.6768346,-16.063475,-111.42654,-17.61665
0.14402913,0.109831065,-4.547841,-15.521484,-112.46296,-17.267223
0.8302757,-0.168614,-3.3651984,-14.005276,-110.4702,-16.824759
1.4839756,-0.422813,-2.2022336,-12.616514,-105.272705,-15.017288
2.0603983,-0.6631068,-1.1576905,-10.434236,-97.4851,-12.735852
2.5330095,-0.8206289,-0.30524507,-7.167969,-87.37303,-10.755608
2.8873396,-0.88920975,0.33524328,-3.3202772,-75.51419,-9.03709
3.1081061,-0.8912307,0.7572292,0.43280563,-62.87467,-7.160943
3.1907263,-0.8620877,0.97091764,3.4583673,-50.795795,-5.1758347
3.1549647,-0.85909176,0.9911621,6.185234,-39.695324,-3.094994
3.0918345,-0.85094875,0.9202289,8.421102,-29.464577,-0.8432263
3.0207274,-0.82069045,0.7870649,10.172825,-19.93425,1.4231074
2.9374535,-0.7524101,0.60007393,11.6928425,-11.1133585,3.482418
2.8245635,-0.63183165,0.371032,13.491918,-3.518725,4.8010125
2.6864295,-0.41236502,0.13767022,15.045322,2.904621,5.5028944
2.5432568,-0.11914343,-0.07458763,15.816136,8.172672,5.7478356
2.405654,0.23651461,-0.2608571,15.358342,12.574574,5.5246177
2.2762973,0.6303893,-0.43252575,13.769229,16.399834,4.6722927
2.1586964,1.0340525,-0.60781246,11.212353,19.835585,2.7503383
2.0451357,1.4144177,-0.81612825,8.19758,22.807718,0.18409915
1.9313507,1.7490536,-1.0563585,4.624225,25.172163,-2.8743646
