ax,ay,az,gx,gy,gz
-2.3445668,3.2627568,-5.702779,39.61763,45.665867,12.983754
-2.7002175,3.848927,-6.4213963,36.445015,37.924774,10.374262
-2.999722,3.8314998,-7.054027,32.714706,21.605614,3.5699186
-3.0795975,3.6876752,-7.593821,31.444715,8.486957,-2.862382
-3.1035511,3.6038835,-8.113171,27.974127,-4.459587,-8.656252
-3.076154,3.5325768,-8.570557,23.83967,-17.741379,-13.455914
-2.9779358,3.42445,-8.935145,18.668709,-29.678747,-16.422512
-2.871882,3.3254945,-9.27832,12.4339695,-41.695686,-19.259853
-2.7910614,3.1932268,-9.653785,6.9258094,-54.21079,-22.810484
-2.7027335,3.002502,-9.977755,2.073123,-67.17353,-26.909605
-2.5684419,2.762178,-10.198187,-3.0447164,-80.0423,-30.576572
-2.4016113,2.4401221,-10.280534,-7.9566774,-92.83378,-33.263813
-2.1921678,2.09684,-10.2052145,-12.201995,-106.32372,-35.46568
-1.8260992,1.7160065,-9.813767,-15.881774,-119.286446,-37.270683
-1.3174415,1.2695669,-9.12069,-19.406149,-130.58977,-37.63033
-0.73472404,0.8043153,-8.15068,-21.533651,-139.28046,-37.044277
-0.06885145,0.34428236,-6.9573364,-21.914719,-144.95032,-36.392548
0.7187988,-0.10998559,-5.589832,-20.633394,-146.0283,-34.57733
1.5778471,-0.49379402,-4.067854,-18.974077,-143.61932,-31.696896
2.373926,-0.81703126,-2.600404,-16.689793,-137.64348,-28.335165
3.0671098,-1.0662519,-1.2989773,-13.749699,-128.263,-24.90053
3.6089342,-1.2291874,-0.24251142,-10.353379,-116.241295,-21.470331
3.9839077,-1.2888597,0.53508526,-7.125772,-101.89902,-18.039919
4.1384177,-1.268737,0.94512975,-4.312322,-87.5885,-14.914624
4.162042,-1.2684652,1.1352245,-1.6816,-73.747086,-12.009966
4.110398,-1.2669208,1.1694113,0.688885,-60.603188,-9.272709
4.0069976,-1.2607106,1.0865879,3.1889765,-48.632084,-6.6566005
3.8776324,-1.2102972,0.9373078,5.946486,-38.013554,-4.5052357
3.7483704,-1.1157161,0.73498034,8.492273,-28.231092,-2.7446873
3.6069283,-0.9927028,0.4892682,10.599054,-19.340137,-1.0008645
3.4423072,-0.80017716,0.22208948,12.17725,-11.539799,0.45614803
3.2673721,-0.5328019,-0.048049025,13.139578,-4.8442135,1.1354463
3.090466,-0.23361534,-0.30962214,13.314765,0.51832414,0.7187333
2.9400415,0.10083299,-0.5455504,12.984921,5.1156087,-0.36057878
2.8107965,0.450356,-0.7715109,12.035016,8.9678,-2.017653
2.692659,0.7898378,-1.0017291,10.491387,11.984268,-4.383791
2.585559,1.0770669,-1.2402093,8.492499,14.342747,-7.1220617
2.4848218,1.3225951,-1.4958974,5.7778144,15.75241,-10.044698
2.3565626,1.5080061,-1.7743092,2.5780509,16.30932,-13.153685
2.1909723,1.620665,-2.0576093,-0.8951481,15.853554,-16.527033
2.0085692,1.6579689,-2.3257987,-4.500103,14.537061,-19.957155
1.826324,1.6081092,-2.5781229,-8.1767025,12.489574,-23.16029
1.6444947,1.4467701,-2.8208148,-11.692842,9.588541,-25.907034
1.454687,1.0840217,-3.0585442,-14.554726,5.8770146,-28.159967
1.305804,0.58718276,-3.2596753,-16.20937,1.6230357,-29.605436
1.2080593,0.011057775,-3.4181116,-16.67476,-2.902237,-29.866184
1.1645327,-0.5852419,-3.5279028,-16.033913,-7.5695114,-28.753176
1.1657834,-1.1522455,-3.5703669,-14.263563,-12.183273,-25.772001
1.1940551,-1.595055,-3.5104847,-11.648437,-16.48127,-21.977911
1.2447404,-1.8974137,-3.3864455,-8.37294,-20.357124,-18.085268
1.3349359,-2.0530849,-3.186529,-4.6342382,-23.435612,-14.335999
1.4582776,-2.0455306,-2.912714,-1.045503,-25.721752,-10.569159
1.6013846,-1.8812833,-2.5724382,1.3077816,-27.046255,-6.7660813
1.7655566,-1.569303,-2.1709096,2.4113452,-27.450022,-3.1729424
1.9194822,-1.2257924,-1.7824248,2.3961613,-26.74288,0.043949187
