ax,ay,az,gx,gy,gz
-1.7881981,1.8136529,-7.086428,1.9972908,-7.0464277,-26.911154
-2.1059072,2.3698552,-7.9619703,1.0165833,-19.50917,-32.409985
-2.391939,2.8039138,-8.611544,-1.8565503,-30.87777,-37.676304
-2.5772734,3.1917102,-9.103964,-7.9166284,-41.114456,-42.647537
-2.75894,3.432483,-9.593492,-14.760522,-52.691998,-47.901344
-2.900278,3.5470877,-10.0322895,-22.256962,-66.1733,-52.196083
-2.9459112,3.5352287,-10.329692,-30.300505,-82.06993,-55.7574
-2.9070916,3.3411722,-10.456779,-37.223114,-97.6276,-58.598904
-2.7749817,3.0644743,-10.38294,-42.384205,-112.8642,-61.425396
-2.515723,2.7381346,-10.052071,-45.788902,-126.983536,-64.80532
-2.1110275,2.3109212,-9.457714,-48.765232,-140.18866,-67.61334
-1.5407772,1.6954498,-8.578631,-51.24737,-151.93661,-67.78803
-0.6342733,0.886695,-7.207735,-52.814915,-160.17479,-65.66138
0.45408052,0.054984067,-5.5996914,-53.010487,-163.83904,-61.744637
1.6394889,-0.7428788,-3.870301,-51.377186,-162.12022,-57.04302
2.7597423,-1.4954306,-2.1875105,-47.83803,-155.12909,-52.006012
3.6497738,-2.1640272,-0.70761615,-42.413628,-142.35135,-45.878082
4.179929,-2.6124527,0.3748461,-35.95289,-127.6694,-39.651478
4.490499,-2.8823347,1.1221415,-29.06463,-112.309586,-33.35667
4.6419864,-3.016761,1.5899574,-22.264359,-96.75902,-26.916218
4.6794944,-3.0328405,1.8372475,-16.427174,-81.28761,-20.655233
4.6502,-2.9730663,1.9077593,-11.662995,-66.087906,-14.91144
4.529822,-2.8482237,1.7703224,-6.471586,-52.354927,-9.87268
4.363871,-2.6609054,1.5494664,-1.2268538,-40.357998,-5.7562222
4.198605,-2.42281,1.3032893,3.5510569,-29.87663,-2.3860917
4.0536656,-2.1427336,1.0578493,7.4940324,-20.506594,0.5802608
3.9200404,-1.798468,0.82083327,9.80041,-12.314151,2.9258475
3.8109138,-1.3704414,0.6010954,10.7496,-4.918489,4.276887
3.714799,-0.9069257,0.3915854,10.825497,1.6540731,4.3345113
3.6195948,-0.42917714,0.19792777,10.384062,7.5346785,3.5256038
3.5271735,0.08404387,0.009202982,8.988418,12.760964,1.7997365
3.436796,0.6043742,-0.19559348,5.77913,17.23103,-1.0177282
3.3369925,1.0497491,-0.4645086,1.4954724,20.918692,-4.3552227
3.230562,1.3996296,-0.7867367,-3.3759391,23.887146,-7.865741
3.0971024,1.6578591,-1.1696618,-8.092123,25.898685,-11.67987
2.91831,1.8161577,-1.5939482,-12.280838,26.573666,-15.981299
2.6988149,1.8806767,-2.0270162,-15.973932,25.446232,-20.797209
2.440398,1.829901,-2.4564514,-19.389204,22.96016,-25.644882
2.171805,1.6703392,-2.8825462,-22.473156,19.114176,-30.184778
1.9036022,1.3765576,-3.2891006,-25.010263,14.054312,-34.037865
1.6534718,0.9722651,-3.6653461,-26.506815,7.773417,-37.130123
1.4755346,0.4799614,-3.9710627,-26.78206,0.16884787,-38.670708
1.4285053,-0.103219844,-4.1354537,-25.844877,-7.498682,-38.39815
1.449685,-0.64993906,-4.187215,-23.887089,-14.678377,-36.71663
1.5061176,-1.1127235,-4.136141,-21.057856,-21.13747,-34.401817
1.5921195,-1.4857733,-3.9890745,-17.210386,-26.714952,-31.969854
1.7193412,-1.7410266,-3.7397287,-12.636836,-31.091164,-29.153633
1.904092,-1.8262216,-3.3542988,-8.447909,-34.385296,-25.832172
2.1033022,-1.8101214,-2.9074476,-5.0134826,-36.49668,-21.979843
2.2946491,-1.7205076,-2.4418895,-2.254723,-37.46521,-17.871908
2.4759789,-1.5832205,-1.9930167,-0.06454976,-37.31734,-13.736676
2.6342568,-1.4181563,-1.5940002,1.9041356,-35.894882,-9.987904
2.749904,-1.2227525,-1.2747613,3.7266257,-33.71089,-6.771064
2.8317666,-1.0098462,-1.0162183,5.4298544,-30.756304,-4.158344
2.880472,-0.7937928,-0.8143643,6.9585347,-27.288822,-2.0957055
2.892337,-0.59767234,-0.6794756,8.434966,-23.483702,-0.66289395
2.7972274,-0.5780189,-0.6571322,8.157597,-22.71148,-0.6410958
2.7055542,-0.5590756,-0.6355961,7.890249,-21.96716,-0.62008524
2.617165,-0.5408108,-0.61483145,7.632478,-21.249504,-0.59982735
2.5319166,-0.52319515,-0.5948047,7.383867,-20.557348,-0.5802893
2.4496741,-0.50620055,-0.5754841,7.144022,-19.889597,-0.56144017
2.3703108,-0.4898009,-0.5568398,6.9125733,-19.245224,-0.5432509
2.2937067,-0.47397143,-0.53884375,6.6891713,-18.623253,-0.525694
2.2197487,-0.45868874,-0.52146935,6.4734864,-18.022766,-0.5087436
2.1483297,-0.44393075,-0.5046914,6.265207,-17.442898,-0.49237514
2.0793488,-0.42967653,-0.48848623,6.064037,-16.882822,-0.47656542
2.0127099,-0.41590628,-0.47283122,5.869696,-16.34176,-0.46129245
1.9483217,-0.4026011,-0.457705,5.68192,-15.818975,-0.44653535
1.8860979,-0.38974318,-0.4430872,5.500456,-15.313763,-0.43227428
1.8259561,-0.37731546,-0.42895854,5.3250637,-14.825454,-0.4184904
1.7678181,-0.36530185,-0.41530058,5.1555147,-14.353415,-0.40516576
1.7116092,-0.35368684,-0.40209585,4.991592,-13.897039,-0.39228326
1.6572584,-0.3424558,-0.38932762,4.833088,-13.4557495,-0.37982664
1.6046978,-0.33159468,-0.37697995,4.6798043,-13.0289955,-0.36778027
1.5538626,-0.32109007,-0.3650376,4.531553,-12.61625,-0.35612935
1.5046908,-0.3109292,-0.353486,4.3881526,-12.21701,-0.3448597
1.4571232,-0.30109987,-0.3423113,4.24943,-11.830795,-0.33395767
1.411103,-0.29159024,-0.3315001,4.115221,-11.457145,-0.32341033
1.3665761,-0.2823892,-0.32103974,3.9853663,-11.095617,-0.3132052
1.3234901,-0.27348593,-0.31091788,3.8597145,-10.7457905,-0.30333036
1.2817955,-0.26487017,-0.30112284,3.7381196,-10.40726,-0.29377437
1.2414441,-0.25653195,-0.29164338,3.6204422,-10.079636,-0.28452626
1.2023901,-0.24846181,-0.2824687,3.5065484,-9.762545,-0.27557546
1.1645892,-0.24065064,-0.27358842,3.396309,-9.455628,-0.2669119
1.127999,-0.23308966,-0.26499256,3.2896006,-9.158543,-0.2585258
1.0925788,-0.22577041,-0.25667155,3.1863039,-8.870955,-0.25040781
1.0582892,-0.2186848,-0.24861613,3.0863047,-8.592548,-0.242549
1.0250925,-0.21182504,-0.24081747,2.9894927,-8.323015,-0.23494066
0.9929523,-0.20518361,-0.23326702,2.8957617,-8.06206,-0.22757447
0.9618337,-0.19875327,-0.22595656,2.80501,-7.8093996,-0.22044241
0.9317029,-0.19252704,-0.21887816,2.7171392,-7.5647593,-0.21353674
0.90252745,-0.18649822,-0.21202418,2.6320546,-7.3278756,-0.20685004
0.874276,-0.18066035,-0.20538728,2.5496643,-7.098494,-0.20037508
0.84691834,-0.17500716,-0.19896033,2.4698808,-6.8763695,-0.19410498
0.82042533,-0.16953264,-0.19273652,2.392619,-6.6612654,-0.18803306
0.79476887,-0.164231,-0.18670924,2.3177965,-6.4529533,-0.18215287
0.76992184,-0.15909661,-0.18087211,2.2453346,-6.251213,-0.17645818
0.7458581,-0.15412407,-0.17521898,2.175157,-6.0558324,-0.17094302
0.72255224,-0.14930816,-0.16974393,2.1071901,-5.866606,-0.16560157
0.69998,-0.14464384,-0.1644412,2.0413623,-5.683336,-0.16042824
0.6781178,-0.14012623,-0.15930526,1.9776052,-5.5058303,-0.15541764
0.6569428,-0.13575062,-0.15433078,1.9158522,-5.3339043,-0.15056455
0.636433,-0.13151248,-0.14951256,1.8560392,-5.1673794,-0.14586392
0.6165672,-0.12740742,-0.14484562,1.7981042,-5.0060835,-0.14131087
0.5973248,-0.12343116,-0.14032514,1.7419872,-4.8498487,-0.13690071
0.5786859,-0.11957963,-0.13594645,1.6876305,-4.6985145,-0.13262887
0.5606314,-0.11584884,-0.13170503,1.6349778,-4.5519247,-0.12849095
0.5431427,-0.112234965,-0.12759653,1.5839751,-4.409929,-0.12448272
0.5262017,-0.108734295,-0.123616725,1.5345701,-4.272381,-0.12060004
0.50979125,-0.10534324,-0.11976154,1.486712,-4.1391397,-0.116838925
0.49389446,-0.10205833,-0.11602702,1.440352,-4.010069,-0.113195546
0.4784951,-0.0988762,-0.11240935,1.3954425,-3.885037,-0.10966616
0.4635774,-0.095793605,-0.108904846,1.3519378,-3.7639158,-0.10624718
0.44912618,-0.09280741,-0.10550993,1.3097935,-3.6465824,-0.10293511
0.43512675,-0.08991457,-0.102221146,1.2689667,-3.532917,-0.09972658
0.42156485,-0.087112136,-0.099035144,1.2294159,-3.422804,-0.09661833
0.40842667,-0.08439727,-0.095948696,1.191101,-3.3161318,-0.0936072
0.39569896,-0.08176721,-0.09295867,1.1539829,-3.2127917,-0.090690136
0.38336873,-0.0792193,-0.090062015,1.118024,-3.112679,-0.087864175
0.3714235,-0.076750934,-0.08725581,1.083188,-3.0156925,-0.08512646
0.3598512,-0.07435964,-0.084537216,1.0494395,-2.9217339,-0.08247421
0.34864014,-0.07204298,-0.08190348,1.0167445,-2.830708,-0.07990474
0.33777896,-0.069798626,-0.07935194,0.9850699,-2.7425227,-0.07741547
0.32725665,-0.06762429,-0.076880015,0.9543835,-2.6570892,-0.07500386
0.31706262,-0.065517806,-0.074485205,0.92465454,-2.574321,-0.0726675
0.3071866,-0.063477024,-0.0721651,0.8958529,-2.494135,-0.070404015
0.29761863,-0.061499894,-0.069917366,0.86794966,-2.4164498,-0.06821113
0.288349,-0.059584424,-0.067739725,0.8409166,-2.3411872,-0.066086635
0.27936846,-0.057728685,-0.06562999,0.8147265,-2.2682714,-0.06402838
0.2706679,-0.055930804,-0.063586034,0.78935295,-2.1976292,-0.06203431
0.26223862,-0.054188974,-0.0616058,0.76477045,-2.1291895,-0.0601024
0.25407207,-0.05250144,-0.059687298,0.7409542,-2.0628831,-0.058230713
0.24616009,-0.050866507,-0.05782859,0.7178804,-1.9986434,-0.05641737
0.23849471,-0.049282532,-0.05602782,0.6955257,-1.9364059,-0.05466054
0.23106821,-0.04774792,-0.054283164,0.6738677,-1.8761082,-0.052958462
0.22387314,-0.04626113,-0.05259288,0.6528846,-1.8176893,-0.051309425
0.21690227,-0.044820674,-0.050955266,0.63255537,-1.7610909,-0.049711775
0.2101486,-0.043425094,-0.049368676,0.61285955,-1.7062559,-0.048163902
0.20360535,-0.042073,-0.047831517,0.59377736,-1.6531295,-0.046664257
0.19726595,-0.040763028,-0.04634225,0.57528967,-1.6016581,-0.045211334
0.19112405,-0.039493863,-0.044899378,0.55737793,-1.5517902,-0.04380367
0.18517347,-0.038264237,-0.04350145,0.5400242,-1.5034758,-0.04243986
0.17940825,-0.03707291,-0.04214707,0.523211,-1.4566664,-0.04111853
0.17382261,-0.035918694,-0.040834874,0.5069215,-1.411315,-0.03983836
0.16841094,-0.03480043,-0.03956355,0.49113938,-1.3673761,-0.03859806
0.16316782,-0.03371699,-0.038331825,0.4758488,-1.3248057,-0.03739639
0.158088,-0.032667298,-0.03713846,0.46103445,-1.2835612,-0.036232147
0.15316638,-0.031650294,-0.03598226,0.44668144,-1.2436012,-0.035104163
0.14839804,-0.030664964,-0.034862068,0.43277544,-1.2048856,-0.034011308
0.14377819,-0.029710317,-0.03377676,0.4193025,-1.1673758,-0.032952484
0.1393022,-0.028785398,-0.03272525,0.4062491,-1.1310339,-0.031926636
0.13496558,-0.027889283,-0.03170648,0.3936022,-1.0958238,-0.030932728
0.13076402,-0.027021071,-0.030719437,0.3813491,-1.0617101,-0.029969772
0.12669328,-0.026179893,-0.029763127,0.36947754,-1.0286586,-0.0290368
0.12274929,-0.025364907,-0.028836595,0.35797563,-0.9966362,-0.028132878
0.118928105,-0.024575299,-0.027938912,0.34683183,-0.9656109,-0.027257102
0.1152259,-0.023810275,-0.02706918,0.33603504,-0.93555164,-0.026408594
0.11163896,-0.023069069,-0.026226526,0.3255744,-0.90642834,-0.025586504
0.10816371,-0.022350943,-0.02541011,0.31543946,-0.87821174,-0.024790011
0.10479665,-0.021655174,-0.024619112,0.30562004,-0.85087365,-0.024018317
0.101534426,-0.020981068,-0.023852741,0.29610637,-0.8243867,-0.023270648
0.09837376,-0.02032795,-0.02311023,0.2868889,-0.7987244,-0.022546256
0.0953115,-0.019695165,-0.022390835,0.2779584,-0.77386105,-0.021844419
0.09234458,-0.019082079,-0.021693837,0.26930588,-0.7497718,-0.02116443
0.08947002,-0.018488081,-0.021018539,0.2609228,-0.72643244,-0.02050561
0.08668496,-0.017912576,-0.020364264,0.25280067,-0.7038197,-0.019867303
0.0839866,-0.017354986,-0.019730357,0.2449314,-0.68191093,-0.019248867
0.081372246,-0.016814755,-0.019116187,0.2373071,-0.6606842,-0.018649682
0.07883927,-0.016291345,-0.018521136,0.22992018,-0.64011836,-0.018069154
0.07638516,-0.015784226,-0.017944608,0.2227632,-0.6201927,-0.017506694
0.074007444,-0.015292894,-0.017386029,0.21582903,-0.60088736,-0.016961746
0.07170375,-0.014816858,-0.016844837,0.20911072,-0.582183,-0.016433762
0.06947176,-0.014355642,-0.016320493,0.20260155,-0.56406087,-0.015922215
0.06730926,-0.013908782,-0.015812473,0.19629502,-0.54650295,-0.015426592
0.065214075,-0.013475833,-0.015320267,0.1901848,-0.52949154,-0.014946397
0.06318412,-0.013056363,-0.014843383,0.1842648,-0.5130097,-0.0144811515
0.06121735,-0.01264995,-0.014381344,0.17852908,-0.49704096,-0.014030388
0.059311803,-0.012256187,-0.013933688,0.1729719,-0.4815693,-0.013593656
0.057465576,-0.011874683,-0.013499968,0.16758773,-0.46657926,-0.01317052
0.055676818,-0.011505055,-0.0130797485,0.16237114,-0.45205584,-0.012760555
