ax,ay,az,gx,gy,gz
-1.6009237,1.9318358,-4.424586,44.722225,43.113117,10.1537285
-1.9259105,2.3016524,-5.011314,41.35683,40.979443,5.141425
-2.3024278,2.6698506,-5.570613,31.58144,37.144936,0.3435666
-2.6031916,2.8045313,-6.1560426,21.922447,31.114605,-2.2507985
-2.9044428,2.8176463,-6.7947197,15.46546,23.21724,-4.335593
-3.150784,2.869172,-7.3799386,10.643504,13.102456,-6.4362235
-3.3259413,2.9452212,-7.8933372,7.4604716,1.0400821,-9.010849
-3.4293716,3.010414,-8.338654,4.636076,-12.18335,-12.012644
-3.4382112,3.0802958,-8.704187,0.8074255,-26.513596,-16.041893
-3.3667786,3.0658002,-9.034229,-3.1981683,-40.97345,-20.811892
-3.202728,2.9423223,-9.2734585,-7.3575773,-55.392273,-24.967968
-2.9523902,2.7234654,-9.373271,-12.034697,-69.539635,-27.260248
-2.6405118,2.4191966,-9.309677,-16.926796,-83.17958,-27.888332
-2.236055,2.0500479,-9.037187,-20.678059,-96.08819,-27.27924
-1.7187049,1.7112739,-8.386497,-22.603434,-107.11137,-27.87497
-1.1306181,1.3896735,-7.406731,-23.25948,-115.55978,-29.064363
-0.46271762,1.0640292,-6.1812763,-23.724867,-121.05744,-29.288721
0.25243127,0.73765606,-4.8065567,-24.125803,-123.410805,-27.671196
0.96844435,0.46161103,-3.3758998,-24.270147,-121.21298,-24.84804
1.626363,0.19162713,-1.9980401,-23.879803,-115.50649,-21.95005
2.1689582,-0.08428142,-0.8261339,-22.308016,-106.682556,-19.35374
2.5709348,-0.32848206,0.07444921,-19.468454,-95.68256,-17.00008
2.828102,-0.5026301,0.7010349,-16.074207,-83.74061,-14.600649
2.957794,-0.6112894,1.098117,-12.976338,-71.27302,-11.866115
2.9784155,-0.68320316,1.2664635,-10.36599,-58.956593,-8.883251
2.9453988,-0.7422198,1.2939014,-7.969366,-47.207935,-5.805808
2.877435,-0.77386403,1.2145231,-5.1041384,-36.540783,-2.6752155
2.7954404,-0.74509275,1.0829785,-2.0757046,-27.042465,0.17919412
2.7113175,-0.6433719,0.9320835,0.96274227,-18.626123,2.153321
2.6247435,-0.4615404,0.76512015,3.3563652,-10.967404,3.7239373
2.5223763,-0.22661263,0.5897644,4.7795324,-4.0800457,4.957442
2.4156742,0.04078032,0.4065103,5.0817494,2.1729338,5.778896
2.3061507,0.3266167,0.20562616,4.849079,7.7138777,6.065448
2.18474,0.61806583,-0.010452159,4.415077,12.063682,5.357454
2.0744195,0.93561846,-0.22336784,3.5965066,15.743248,4.014011
1.9669081,1.2574297,-0.44504863,2.324701,18.596004,2.0668347
1.8545035,1.5548484,-0.68086916,0.59082204,20.651308,-0.5022049
1.7379978,1.8021787,-0.9351124,-1.3928883,22.003136,-3.53994
1.6131318,1.9907461,-1.2107078,-3.6893704,22.295212,-7.0201163
1.4717273,2.1042922,-1.5065719,-6.09871,21.734396,-10.53514
1.3155459,2.167931,-1.8080356,-8.580509,19.94202,-14.133579
1.1504478,2.1629474,-2.095756,-11.2021265,17.151144,-17.6901
0.98226905,2.0623858,-2.366838,-13.892265,13.491846,-21.030703
0.81581837,1.8645756,-2.6188862,-16.116867,8.841834,-23.967964
0.69178146,1.545242,-2.8265157,-17.968912,3.7342582,-26.42748
0.6198567,1.1232308,-2.9843664,-19.306404,-1.7191224,-27.935505
0.5916967,0.6064844,-3.0902834,-19.863995,-7.2993827,-28.178411
0.6086502,0.029475244,-3.1372616,-19.226673,-12.678128,-26.914694
0.66195166,-0.5178921,-3.120683,-16.987535,-17.477385,-23.870314
0.7349158,-0.91064584,-3.0166745,-13.775199,-21.776806,-20.26944
0.81809014,-1.1313691,-2.850545,-10.340102,-25.68641,-16.76354
0.9186382,-1.2324784,-2.620125,-6.578293,-29.124031,-13.638316
1.0505418,-1.2168946,-2.3202915,-3.0634813,-31.90287,-10.340317
1.2108833,-1.0826832,-1.960579,-0.58625937,-33.44237,-6.6485796
1.377486,-0.8653101,-1.5887351,1.0770223,-33.913635,-2.9930236
1.519805,-0.6183504,-1.2501496,2.276226,-33.295994,0.1976176
1.629543,-0.362145,-0.96767706,3.0844576,-31.745512,2.6617742
1.7005112,-0.12365217,-0.74840444,3.2014089,-29.476925,4.696845
1.6449564,-0.11961251,-0.7239544,3.0968206,-28.513927,4.5434012
1.5913755,-0.1157164,-0.7003732,2.9959483,-27.58515,4.39541
1.5396839,-0.11195766,-0.67762345,2.898633,-26.68912,4.2526374
1.489802,-0.10833051,-0.6556701,2.8047245,-25.82446,4.114862
1.4416543,-0.10482946,-0.63448006,2.7140808,-24.989859,3.9818773
1.3951697,-0.101449355,-0.61402196,2.6265683,-24.184088,3.853486
1.3502812,-0.09818529,-0.59426624,2.5420604,-23.405983,3.729503
1.3069249,-0.095032655,-0.5751849,2.460437,-22.654438,3.609752
1.2650405,-0.09198704,-0.5567514,2.3815851,-21.928408,3.4940667
1.2245709,-0.08904431,-0.5389404,2.3053963,-21.226902,3.3822887
1.1854616,-0.08620049,-0.5217282,2.2317686,-20.548975,3.2742682
1.147661,-0.08345182,-0.50509197,2.1606045,-19.893732,3.1698618
1.1111196,-0.08079474,-0.48900992,2.0918112,-19.26032,3.0689342
1.0757909,-0.078225814,-0.47346157,2.0253007,-18.647926,2.9713554
1.04163,-0.07574182,-0.45842716,1.960989,-18.055777,2.8770025
1.0085943,-0.07333963,-0.44388795,1.8987954,-17.48313,2.785757
0.9766431,-0.07101631,-0.42982602,1.8386434,-16.929281,2.6975071
0.9457373,-0.06876901,-0.41622424,1.7804598,-16.393557,2.612145
0.9158398,-0.06659502,-0.4030662,1.7241744,-15.875309,2.5295675
