ax,ay,az,gx,gy,gz
-0.8872808,1.7791071,-2.8882082,8.933718,50.43773,10.764643
-1.1782683,2.075895,-3.5365806,6.189402,48.420498,5.4903235
-1.5582248,2.294066,-4.2974486,6.5363526,42.201008,-0.8599912
-1.8000396,2.5092356,-4.89369,5.01087,35.48593,-5.8491726
-1.9858959,2.6409907,-5.475612,2.4324765,29.303106,-9.632517
-2.232162,2.7028856,-6.1247277,-0.2427467,22.070023,-12.88679
-2.492759,2.7487173,-6.779742,-2.917349,11.550163,-15.952031
-2.7123272,2.8290532,-7.398552,-6.3320184,-0.11012368,-18.748842
-2.8883483,2.8891947,-7.9476876,-9.160861,-12.991233,-21.766804
-2.9977217,2.9272745,-8.421519,-11.479448,-26.472147,-25.15779
-2.989073,2.9487956,-8.7986765,-13.927044,-40.55269,-28.84582
-2.8572526,2.9165056,-9.025545,-16.954893,-55.58946,-32.413006
-2.5433807,2.7908444,-9.021253,-20.185287,-70.03461,-35.00599
-2.1228683,2.5895853,-8.836479,-24.12262,-83.18315,-36.437706
-1.6811751,2.2577016,-8.479718,-28.143143,-95.0669,-36.303974
-1.2348151,1.8614804,-7.907017,-32.001316,-105.21939,-34.90425
-0.7556123,1.4425106,-7.1067142,-34.262577,-112.75995,-33.853107
-0.15008941,0.9967824,-5.992822,-34.679665,-117.253265,-33.317497
0.5073489,0.56896114,-4.7431345,-33.977066,-118.717094,-32.357254
1.1837939,0.19313109,-3.4217174,-32.922646,-117.23234,-30.511328
1.8327074,-0.15561531,-2.137845,-31.638937,-112.69081,-27.779642
2.3912106,-0.46887013,-1.0050493,-29.224188,-104.11568,-24.68151
2.770139,-0.706599,-0.1502111,-25.98991,-93.67259,-21.650877
2.994287,-0.8673627,0.45768297,-22.298647,-82.34219,-18.638174
3.0993216,-0.9806858,0.84775525,-18.474379,-70.78248,-15.481886
3.1258893,-1.0544482,1.0643493,-15.148641,-59.36407,-12.03512
3.0900526,-1.0905849,1.1452924,-12.358641,-48.34467,-8.544341
3.007547,-1.0803066,1.1136422,-9.800609,-38.16582,-5.302754
2.909553,-1.0175062,1.0355828,-7.173341,-28.857782,-2.4985726
2.8124177,-0.92286307,0.9213957,-4.2972355,-20.239185,-0.14688738
2.7022781,-0.7946896,0.7688896,-1.3488153,-12.442033,1.8182043
2.5666094,-0.6505815,0.5837994,1.1001316,-5.8388834,3.4578035
2.400299,-0.48859453,0.37658048,2.929631,-0.4023204,4.8851886
2.2406607,-0.29513553,0.17449246,4.5819063,4.0123506,5.9240746
2.1070032,-0.04060456,-0.013488877,5.781101,7.70828,6.1159177
1.9987798,0.24838428,-0.18858114,6.4551463,10.967034,5.3344913
1.905972,0.542136,-0.36552995,6.314895,13.763353,3.6091304
1.8109747,0.85593945,-0.54821944,5.720767,15.999838,1.0518681
1.7348514,1.1657602,-0.72034097,4.544027,17.648268,-1.9326429
1.6866266,1.4547114,-0.8845452,2.7553396,18.754921,-5.033358
1.6409848,1.6882484,-1.0597247,0.076724686,19.426067,-7.9117303
1.5666605,1.8581965,-1.2630516,-3.1269085,19.473629,-10.938288
1.4510673,1.9507164,-1.4929446,-5.915378,19.071995,-14.397439
1.3097715,1.99619,-1.7329266,-8.541883,18.03335,-18.34796
1.1562304,1.9708776,-1.9849708,-11.359742,16.21224,-22.458994
1.0004734,1.8330638,-2.258384,-14.437029,13.438807,-26.109228
0.84420335,1.5749167,-2.5528955,-17.073462,9.366206,-28.78521
0.6879011,1.1701708,-2.8521821,-18.897335,4.5316443,-30.500471
0.5272517,0.6977873,-3.1218624,-19.51201,-0.88144,-31.262669
0.37616464,0.19810963,-3.3589954,-18.713898,-6.9251437,-31.148422
0.2793955,-0.27724648,-3.5276656,-16.829086,-13.418923,-30.194633
0.27595893,-0.707668,-3.5846312,-14.203546,-19.912794,-27.577297
0.36248487,-1.0307598,-3.4853241,-11.290389,-25.951849,-24.015482
0.5000432,-1.233005,-3.2783527,-7.9913487,-31.36599,-20.402805
0.70175606,-1.3402059,-2.9670074,-4.4874587,-35.757854,-16.950777
0.9718475,-1.3419151,-2.5455134,-1.1689558,-38.680824,-13.27334
1.2657635,-1.2439586,-2.0776985,1.2217252,-39.640694,-9.368699
1.5410633,-1.0641025,-1.6231817,2.637915,-39.217674,-5.677174
1.7531844,-0.88222796,-1.2304555,3.700265,-37.601456,-2.2554612
1.9035345,-0.68189776,-0.9034422,4.446532,-35.148026,0.7902089
2.0086298,-0.47261772,-0.6385998,4.930566,-32.14273,3.5183241
2.0765793,-0.26554504,-0.43761843,5.263205,-28.7641,5.751508
2.009468,-0.2569631,-0.42347538,5.093108,-27.834496,5.56563
1.9446751,-0.2486776,-0.4098209,4.9288864,-26.937002,5.386173
1.8821065,-0.24067658,-0.3966352,4.770303,-26.070324,5.2128763
1.8216739,-0.23294868,-0.3838996,4.6171327,-25.233229,5.0454955
1.7632928,-0.22548313,-0.3715964,4.469163,-24.424555,4.8837976
1.7068837,-0.21826975,-0.35970873,4.326191,-23.643194,4.727561
1.6523707,-0.21129884,-0.34822068,4.188025,-22.888098,4.576576
1.5996817,-0.20456117,-0.337117,4.0544815,-22.158268,4.4306436
1.5487483,-0.198048,-0.32638326,3.9253879,-21.452753,4.2895727
1.4995048,-0.19175094,-0.3160057,3.8005779,-20.77065,4.153183
1.4518893,-0.18566203,-0.3059712,3.6798935,-20.111094,4.021302
1.405842,-0.17977369,-0.29626718,3.5631843,-19.473263,3.893765
1.3613063,-0.17407864,-0.28688174,3.450306,-18.856369,3.7704144
1.3182279,-0.16856994,-0.2778034,3.3411214,-18.259663,3.6511
1.276555,-0.16324095,-0.26902124,3.235499,-17.68242,3.5356781
1.2362376,-0.15808535,-0.26052478,3.1333127,-17.123959,3.4240112
1.1972286,-0.153097,-0.252304,3.0344417,-16.583618,3.3159676
1.1594819,-0.1482701,-0.24434926,2.9387708,-16.060764,3.2114205
1.122954,-0.14359906,-0.23665138,2.846189,-15.554792,3.1102493
1.0876031,-0.13907851,-0.22920151,2.7565901,-15.065122,3.0123377
1.0533886,-0.13470331,-0.22199117,2.6698716,-14.591194,2.9175737
1.020272,-0.13046849,-0.21501218,2.5859358,-14.132475,2.8258507
0.98821616,-0.1263693,-0.20825672,2.5046885,-13.688447,2.7370653
0.9571852,-0.122401185,-0.20171726,2.4260387,-13.258616,2.651119
0.9271448,-0.11855973,-0.19538654,2.3498998,-12.842506,2.567916
0.89806193,-0.114840716,-0.1892576,2.2761874,-12.439659,2.4873648
0.86990464,-0.111240074,-0.18332373,2.2048213,-12.049634,2.4093776
0.84264225,-0.107753865,-0.17757846,2.1357234,-11.672005,2.333869
0.8162453,-0.10437833,-0.17201556,2.0688188,-11.306363,2.2607572
0.7906853,-0.10110981,-0.16662906,2.0040357,-10.952314,2.1899636
