ax,ay,az,gx,gy,gz
3.906399,9.322812,5.2118654,85.83805,-128.89664,-24.692041
5.4309034,10.487387,6.5179257,79.02216,-114.6514,-32.557064
6.974375,11.607678,7.878478,65.2407,-91.17036,-34.343826
8.045562,12.761781,9.007169,47.521107,-64.68233,-36.515068
8.709984,13.51988,9.662198,28.438457,-42.346027,-36.11452
8.957725,13.883813,9.845032,8.793241,-25.49005,-31.82477
8.916801,13.875989,9.632363,-11.522306,-12.130057,-26.237173
8.721667,13.481024,9.024472,-28.842894,0.89167774,-23.116495
8.49157,12.977356,8.291294,-43.48922,14.316189,-22.294836
8.256293,12.445555,7.5182705,-56.605232,27.61853,-22.212236
8.033431,11.909544,6.7277374,-68.85431,40.277054,-21.398573
7.729704,11.378621,5.91232,-79.84372,50.72071,-20.107174
7.3574347,10.768745,5.021405,-88.95361,59.08762,-18.783934
7.014544,10.147085,4.145123,-96.15938,66.19406,-17.208832
6.625188,9.518035,3.2810795,-101.68897,72.15499,-15.457233
6.185517,8.880956,2.4338021,-105.53505,77.029564,-13.986249
5.6884665,8.249339,1.6160916,-107.14519,80.39395,-13.302667
5.1419177,7.64177,0.83327985,-107.4952,82.04838,-12.854806
4.6223187,7.0803604,0.10229833,-107.05493,82.45859,-12.317325
4.107115,6.5534945,-0.592927,-105.82239,81.78784,-11.531445
3.5598724,6.0470705,-1.2594047,-103.5338,79.82652,-10.892137
3.009331,5.556976,-1.8901087,-99.78267,76.333275,-10.529595
2.4591167,5.0910273,-2.479335,-95.15007,72.047775,-10.558653
1.9240934,4.664016,-3.01575,-89.61701,67.117165,-11.239907
1.4109778,4.294285,-3.4900186,-83.38965,61.44403,-12.448321
0.93863195,3.9858963,-3.8967392,-76.772285,54.99164,-13.831473
0.5225528,3.7344694,-4.2454863,-70.00109,47.181202,-14.783416
0.16835754,3.521524,-4.558978,-63.273777,38.3883,-15.250169
-0.13973698,3.3428724,-4.854311,-56.53011,28.508226,-15.41613
-0.3832664,3.2205698,-5.098196,-49.891426,17.766357,-15.512519
-0.5207943,3.1543653,-5.266581,-43.659416,6.8815913,-15.603113
-0.56971097,3.1153703,-5.3665304,-38.078278,-4.5044613,-14.913591
-0.53522474,3.1153555,-5.344618,-33.579185,-16.300575,-13.576597
-0.38855314,3.1151443,-5.247344,-29.944763,-27.8278,-12.214289
-0.1173845,3.0947115,-5.0909414,-26.563238,-37.726387,-11.7281
0.2408971,3.0795522,-4.8640003,-23.120926,-45.669003,-12.4666195
0.6985515,3.105326,-4.531996,-20.053383,-51.700535,-13.345588
1.2928126,3.2249775,-4.0267706,-17.834997,-56.0639,-13.809421
1.9277552,3.3929691,-3.4320116,-16.738363,-58.356464,-13.950937
2.5503325,3.5647926,-2.8171217,-16.615088,-58.844967,-13.59702
3.0946724,3.7132795,-2.233663,-17.45654,-57.722122,-12.720227
3.547879,3.8258686,-1.7077699,-19.070107,-54.734203,-11.867672
3.9044425,3.8918014,-1.2694665,-20.924837,-50.539333,-11.326283
4.2048607,3.9351206,-0.8977703,-23.03271,-45.04331,-11.122693
4.4774175,3.9824727,-0.5705546,-25.245129,-38.519123,-11.286683
4.7599893,4.06808,-0.25041923,-27.74868,-30.90253,-12.077984
5.0408115,4.165999,0.017853288,-31.263418,-22.386665,-12.196201
5.211587,4.218097,0.11540138,-35.47902,-14.080598,-11.057781
5.2712665,4.22031,0.079315834,-39.927517,-6.040406,-9.348978
5.2346745,4.1692057,-0.07960537,-44.268703,1.8686513,-7.5524116
5.095897,4.0545597,-0.35274228,-48.228737,9.259627,-5.6982064
4.876541,3.8741462,-0.72102433,-51.217052,16.056974,-4.0484705
4.5922947,3.6252913,-1.1617976,-53.07225,22.703999,-3.2709363
4.2813454,3.359546,-1.6157737,-53.899487,28.689054,-3.1194932
3.9432662,3.08861,-2.061282,-53.91951,33.32732,-2.6097417
3.5648966,2.8363602,-2.475077,-53.302303,36.137115,-1.6655475
3.1789155,2.6019561,-2.8427756,-52.019184,37.09234,-0.6313494
2.794165,2.3902776,-3.1446538,-50.14234,37.112907,0.24146885
2.411959,2.2076135,-3.3802123,-47.63684,36.466743,0.80385923
2.043008,2.0683773,-3.5400727,-44.61002,35.207355,1.139494
1.7156838,1.9979434,-3.6069512,-41.428215,33.30242,1.2809058
1.4829178,1.9879344,-3.5821688,-38.579266,31.143856,1.2492889
1.3830249,2.022194,-3.4632971,-36.344196,29.360155,1.2385175
1.3466208,2.052658,-3.3113544,-34.75905,28.173382,1.3658643
1.341646,2.0726814,-3.1464496,-33.75067,27.492754,1.7480669
1.3461847,2.0746503,-2.9816513,-33.125553,27.201853,2.3758938
1.3030422,2.0081618,-2.8860953,-32.063942,26.330088,2.2997513
1.2613568,1.9439192,-2.793767,-31.038193,25.487768,2.2261803
1.2210727,1.881836,-2.704542,-30.04692,24.673761,2.1550825
1.1821365,1.8218302,-2.6183026,-29.08882,23.886992,2.0863636
1.1444975,1.7638235,-2.5349364,-28.162638,23.126436,2.0199342
1.1081076,1.7077416,-2.4543366,-27.267189,22.391117,1.9557092
1.0729204,1.6535137,-2.376401,-26.40134,21.680105,1.8936073
1.0388924,1.6010718,-2.3010325,-25.564013,20.992512,1.8335507
1.0059813,1.5503514,-2.2281382,-24.75417,20.32749,1.7754656
0.9741471,1.5012907,-2.157629,-23.970827,19.684229,1.7192812
0.9433515,1.4538306,-2.08942,-23.21304,19.061953,1.6649299
0.91355777,1.4079144,-2.02343,-22.479904,18.45992,1.6123465
